Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.29282366650946,35.608715999827666,32.360108555064485,42.865320138370286,143.75530274335077,48.355758251863364
2016-05-01,0.3293147165985668,35.72001422433292,67.16207203584557,41.00195488649256,151.90763406192556,36.09560608583338
2016-05-11,0.35340130451847523,35.492905369926895,75.23304358089672,34.37616710662841,160.7284082749311,39.80566426445456
2016-05-21,0.3498887542416068,33.440007120020255,35.518128939235915,30.115740461977648,169.69961556827317,38.45763574488023
2016-06-01,0.3325887003365685,35.15987279555377,39.77197974709903,32.22668542300953,175.02993612850415,45.728429682114545
2016-06-11,0.3505944227471071,32.064972574570604,67.79880041234634,29.493752917121444,177.20352783203126,35.69125415577608
2016-06-21,0.35238245147116043,31.25984287261963,38.98306511149687,26.586321527817674,176.4461551441866,34.053159545449645
2016-07-01,0.34888555337400995,30.9540381599875,49.90388206033146,28.181183064477683,176.2814907298369,33.20925905564252
2016-07-11,0.37437489330768586,31.08878241146312,87.80491597792681,28.510452954909375,176.58813180362478,36.29060508503633
2016-07-21,0.3854686689727447,31.12185875387753,74.44981474034927,29.49326652078068,178.8156805599437,39.037051907707664
2016-08-01,0.3799439666902318,30.84359787211699,52.24178713630228,29.43686217139749,179.52214418299062,37.75592889224781
2016-08-11,0.3678673681967399,33.66420486674589,36.63430740132051,30.434772715849036,179.24304082533894,47.05957336425782
2016-08-21,0.3577663463704726,33.254949322868804,54.37440308963552,30.833815810259647,178.06896021225873,50.63070900860954
2016-09-01,0.3255123537252931,34.24490804111257,28.805775956546558,31.027564755608047,177.20097737031827,48.56320026622099
2016-09-11,0.323388656009646,32.970161101397345,30.34845836863798,31.109597722221825,176.56351973589733,44.11711708517635
2016-09-21,0.3258964435142629,32.58654614616843,29.701429271697997,30.20059275907629,175.86253491569968,40.45484044692096
2016-10-01,0.3226819257525837,33.97301420323989,35.3278231789084,29.996058060141173,174.9555171293371,42.42240665660185
2016-10-11,0.30110749146517585,35.01469531339757,23.233309364318853,32.10285524480483,173.62807051714728,42.51156744115493
2016-10-21,0.3164820025948917,34.25232375649845,36.426060311934535,31.7260014702292,171.64064654181985,45.64773240930894
2016-11-01,0.2719220824101392,34.71255131889792,7.40500213538899,32.68947971568388,168.7592533784754,47.047035037769994
2016-11-11,0.22897066395072374,35.89460013894474,4.1542816685019615,34.15106310002944,164.90182495117188,47.699910960477936
2016-11-21,0.2290405898409731,35.91361913120045,9.60859316497055,33.29257920209099,160.32327746223,44.5198444590849
2016-12-01,0.22009930075968007,35.70813787123736,5.115718108240296,35.39349999147303,155.37558827119716,47.69941002340879
2016-12-11,0.18737436874824406,37.07011154399199,1.9637225470659732,36.49008378421559,150.40944222842947,52.707913230447204
2016-12-21,0.17127157879226348,37.82734190996955,1.2210186535259708,37.550605695387894,145.01267170625573,59.50244329115924
