Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3765830025076866,26.4883975982666,69.1750864982605,27.7395498752594,176.01180267333984,30.482167720794678
2016-05-11,0.32083453983068466,27.389838695526123,3.888103604316712,29.14457607269287,175.75701713562012,35.27587509155273
2016-05-21,0.2729346267879009,27.58636975288391,9.263452589511873,30.01706552505493,175.25759506225586,39.56342124938965
2016-06-01,0.2725587245076895,27.702435731887817,11.652044534683228,29.88801741600037,174.4340362548828,39.00434684753418
2016-06-11,0.25603184662759304,26.805699825286865,15.445411920547485,30.32712960243225,173.54256057739258,33.00215792655945
2016-06-21,0.25505304150283337,27.10128974914551,3.8541499823331833,30.337194204330444,172.27427101135254,34.95625686645508
2016-07-01,0.21179449558258054,27.87904572486877,2.3358426690101624,30.72288179397583,169.8030872344971,36.69575643539429
2016-07-11,0.19230864569544792,27.896901369094852,1.5149260461330414,30.938268423080444,166.7220325469971,39.50234794616699
2016-07-21,0.21451468020677567,27.379014492034912,14.86683964729309,30.278486490249637,163.4992942810059,38.94596910476685
2016-08-01,0.24824323132634166,27.457911491394047,6.615067511796951,31.50580978393555,161.31832313537598,37.40430736541747
2016-08-11,0.2645270563662052,29.05222749710083,26.252712488174442,33.547317266464226,160.27314949035645,43.21358585357666
2016-08-21,0.2318279985338449,29.45486640930176,7.9779078364372245,34.612433433532715,159.97117805480957,50.36322164535522
2016-09-01,0.23662813752889636,30.247236490249637,21.931495904922485,34.87896108627319,159.73951148986816,43.018470764160156
2016-09-11,0.2904772125184536,27.15879726409912,45.41706132888794,34.75962495803833,160.7823944091797,34.356125831604004
2016-09-21,0.30959760025143623,26.49134731292725,42.776040077209466,30.947049379348755,162.54390716552734,32.88848733901977
2016-10-01,0.3563056588172913,26.697551727294922,74.47065925598146,30.55660390853882,166.28666877746582,31.57860088348389
2016-10-11,0.32201338186860085,28.180256605148315,41.72981953620911,31.23212504386902,169.43841743469238,36.38063859939575
2016-10-21,0.3367690704762936,27.38152384757996,69.70071601867676,30.777461528778076,171.74128532409668,36.32453870773315
2016-11-01,0.3732071407139301,25.892189979553226,62.59696674346924,29.696653127670288,172.42142486572266,30.42861008644104
2016-11-11,0.3550904132425785,26.00245428085327,51.71240615844727,27.95484495162964,173.23920440673828,30.6210036277771
2016-11-21,0.35048724338412285,26.66365051269531,44.03551912307739,27.715916395187374,173.9456558227539,31.547973155975342
2016-12-01,0.344251811504364,25.682989597320557,22.3921115398407,26.32658839225769,175.6279525756836,36.66113948822022
2016-12-11,0.32226913794875145,26.096906661987305,26.404866695404053,26.091854095458984,176.12809562683103,37.17281723022461
2016-12-21,0.2680740114301443,27.26345753669739,13.469944715499878,28.92704749107361,175.08277893066406,40.881332874298096
