Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.4003662526607513,21.615526962280274,80.45771789550781,19.318000030517574,171.28695678710938,30.57497215270996
2016-05-21,0.394342702627182,22.1017765045166,50.26400909423828,19.906369018554688,173.32538452148438,35.026417541503896
2016-06-01,0.3702104270458221,22.975945663452148,33.73365859985351,20.170188903808594,173.78533325195312,35.38689498901367
2016-06-11,0.3730555772781372,21.18590316772461,44.837447357177744,19.930074310302736,170.96862182617187,28.05749969482422
2016-06-21,0.38801361918449395,20.68038749694824,36.70388526916504,18.970161819458006,165.79377136230468,29.18074989318848
2016-07-01,0.3731415033340454,20.766556167602534,24.890768432617183,18.33167095184326,162.17997131347656,30.140296173095702
2016-07-11,0.3757146179676056,20.7375244140625,37.892709732055664,19.100487899780273,162.67050170898438,30.275127410888672
2016-07-21,0.37116196751594543,21.450002670288086,24.935334396362304,20.028438186645513,167.1325653076172,36.46902160644531
2016-08-01,0.3684492945671082,20.733134460449214,31.5209041595459,22.15700798034668,173.11066284179688,33.00212936401367
2016-08-11,0.35557827949523924,22.13922996520996,17.66653938293457,21.08168334960937,176.05886535644532,38.372393798828135
2016-08-21,0.3561442077159881,22.363078308105468,26.98688087463379,22.15399627685547,176.1189178466797,43.61565246582031
2016-09-01,0.35134294629096985,23.047964477539058,25.935820007324214,24.123603057861327,172.60068969726564,41.079542541503905
2016-09-11,0.3226199746131897,23.21384429931641,32.17019767761231,22.548480606079107,166.4732177734375,38.79612350463867
2016-09-21,0.3474097967147827,22.8301685333252,58.21874618530274,19.577190780639647,161.77219848632814,34.939950942993164
2016-10-01,0.4012534558773041,23.325210189819337,59.79834594726562,20.539308547973636,161.47651062011718,40.06369400024414
2016-10-11,0.33767696619033816,24.821371459960933,24.84860305786133,21.187334060668945,163.72422790527344,49.354933166503905
2016-10-21,0.3009081333875656,24.738578033447265,29.45634841918945,23.062217712402344,165.0715545654297,50.22542953491211
2016-11-01,0.3375821590423584,23.117966842651374,43.40607833862305,21.63070602416992,161.96634826660156,42.06526870727539
2016-11-11,0.3459899663925171,22.439990997314453,50.54027328491211,20.216292953491205,159.78106994628902,37.85324401855469
2016-11-21,0.3785585403442383,22.23443489074707,53.22844009399414,16.30602111816406,161.32335205078124,37.96526641845704
2016-12-01,0.355181884765625,22.90026512145996,8.504421043395997,20.436905670166016,167.9404632568359,44.11309585571289
2016-12-11,0.3022167980670929,24.065925979614253,5.5459168434143065,23.20078811645508,175.15436096191402,50.49803009033203
2016-12-21,0.2515191823244095,23.632643508911126,10.154042434692382,22.251991653442378,176.01653137207032,51.15470504760742
