Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3889207889636357,28.82442951202393,86.2482630411784,30.261484146118164,170.6433537801107,30.857986768086747
2016-05-11,0.3980301419893901,29.26311651865641,44.65584945678711,29.482800801595047,174.17387135823571,36.15147654215495
2016-05-21,0.36463459332784015,29.58159446716309,24.20517508188884,28.23594411214193,174.55172983805335,41.30977058410645
2016-06-01,0.352318599820137,30.574602444966636,29.79584376017253,28.881874084472656,173.2464141845703,41.40228716532389
2016-06-11,0.33742934465408325,28.812470753987625,39.833834012349456,29.44488684336345,171.49013010660806,32.702091217041016
2016-06-21,0.3484094589948654,28.837394396464035,19.404185612996415,29.76446119944255,170.3150838216146,37.98671531677246
2016-07-01,0.2896436154842377,29.04849624633789,6.85246729850769,29.77706050872803,169.11154174804688,42.098340352376304
2016-07-11,0.2580901334683101,28.780656814575195,19.918052673339844,30.903596560160324,167.61446126302084,40.56623458862305
2016-07-21,0.3114377607901891,29.376130421956375,35.47553888956705,29.407878239949547,166.04362996419272,42.607489267985024
2016-08-01,0.3373100360234578,28.250575701395675,71.5467300415039,30.3906774520874,164.9410832722982,36.65161387125651
2016-08-11,0.31040532390276593,29.802705446879074,5.683146715164185,32.54903570810953,164.20948791503906,46.3724333445231
2016-08-21,0.2754954720536868,29.6843220392863,12.955221017201744,34.49589983622233,163.08755493164062,48.83899943033853
2016-09-01,0.2673863197366397,31.15858427683513,26.86582946777344,34.201589584350586,160.9821345011393,46.86594581604004
2016-09-11,0.3018571684757869,29.66151110331218,52.2482884724935,32.96803792317709,158.6497014363607,37.40025075276693
2016-09-21,0.3347918788592021,29.515015602111816,59.18564160664877,32.288559595743806,157.49075826009116,37.53813362121582
2016-10-01,0.3442680488030116,30.371712366739914,40.831250508626304,33.12161604563395,159.43460337320963,36.88036664326986
2016-10-11,0.2911289110779762,31.357873916625977,11.905007998148598,32.871321996053055,163.7746327718099,41.86699358622233
2016-10-21,0.2832203954458237,30.710232416788735,30.03275394439697,33.733122507731125,168.37718200683594,42.14343579610189
2016-11-01,0.30057243009408313,30.163074493408203,30.949067433675125,30.68316682179769,170.8743896484375,33.185096740722656
2016-11-11,0.3021408418814341,30.92960580190023,53.78617032368979,32.93117173512777,171.1919708251953,41.01986312866211
2016-11-21,0.3409234881401062,30.59420522054036,73.93357658386229,29.78219985961914,169.7587432861328,34.67811139424642
2016-12-01,0.3138844718535741,30.19615809122721,13.520734786987305,30.57954088846843,167.9156494140625,45.844727834065765
2016-12-11,0.2544520422816277,31.709753354390458,8.809372504552208,34.81515884399414,164.76802571614584,49.353214899698884
2016-12-21,0.20450188716252649,33.123645782470696,5.024385889371237,36.78822390238444,160.51676432291666,53.6634578704834
