Time,SM,TMP,P,LST,NDVI,RefET
2016-02-21,0.1527689288557387,31.806913111089173,0.1500081386929145,47.58595681437086,109.15136442978745,55.64312641349382
2016-03-01,0.1511393053884018,35.02834632595272,0.2407058352568897,52.69129820498164,108.96020658157671,66.80979143826937
2016-03-11,0.1499400108030586,35.06485103717237,0.2548415092310197,48.651614629904344,108.80137484762808,81.07495133800226
2016-03-21,0.14927769833988122,33.997318020707965,0.3518293753143769,50.77643101774744,108.73672708377413,84.50705227672763
2016-04-01,0.14908817522410278,37.59816056772231,0.4164963868831385,53.40862098698001,108.68749847578236,80.69789360474167
2016-04-11,0.14968238415670054,36.467976812571365,0.5011942837888981,52.597912397472896,108.70252704568445,81.15004427457673
2016-04-21,0.1497245661723724,39.80803626636221,0.6814440378760052,55.166310455205966,108.75023911112213,87.34388815766128
2016-05-01,0.1614940036118647,39.40090745106689,2.6805490390780378,53.071870013690216,108.62542304722722,84.33018864946776
2016-05-11,0.1645856914260041,42.17743082726592,0.9429178286034428,53.66832361859865,108.6267251610172,93.43589013130301
2016-05-21,0.15561085751216308,40.344928498493964,0.8490395807361073,56.69171821830971,108.69888104650074,100.84906524591752
2016-06-01,0.1511871368828583,43.984258227070576,0.24777827116925005,55.982142496706025,108.77010107066364,94.03261105158957
2016-06-11,0.1486541647413339,43.39637002129885,0.2010090839536116,52.04064492654982,108.78340123176056,99.62888748177252
2016-06-21,0.1471404274991497,42.98539003549741,0.4790024462907039,48.60612992923677,108.6080522739699,101.12340397801032
2016-07-01,0.14577571844107182,41.865793889543575,1.6572012239115348,52.3479612804199,108.51829578646772,103.07383414877455
2016-07-11,0.14788426724087628,41.04602348979686,2.344142125698249,52.7607858872764,108.39220122377316,94.50695533939334
2016-07-21,0.1704826562964014,41.276060220659204,9.229560375393348,50.189667686665906,108.33874082695093,98.67129449943
2016-08-01,0.20622973227604746,39.779714262479025,6.551437416176271,50.108177380258134,108.33423705871948,82.5527379612723
2016-08-11,0.1785989821232981,40.69285814724477,3.053825716538761,53.34373462492186,108.38202669312919,86.27269738643274
2016-08-21,0.1673524531743159,41.50721559228622,2.174123496367765,53.574322706211106,108.43059500339695,99.06321970483307
2016-09-01,0.16849695739859008,40.98432984038028,1.906876519579688,51.543274343176,108.56528220386951,83.29920857719708
2016-09-11,0.16184317387506633,41.17809490438512,1.1445407480626049,53.60196333808878,108.67516896720808,79.85146006800652
2016-09-21,0.1567096448522193,40.54149747920153,1.027335926900513,53.4842668968371,108.73621645840731,81.03109589619811
2016-10-01,0.15546820817690668,39.6672569839735,1.6067626985863752,52.16971891939997,108.7807362182152,76.80026099755833
2016-10-11,0.15395116824687144,37.957736704228815,1.1981801255020552,50.24454361859002,108.94414283532323,69.75761570356823
2016-10-21,0.15842875452974794,36.234660574840866,2.0739232577184783,49.18493547268257,109.15161302262308,67.52809776218936
2016-11-01,0.1671172526538794,33.75067141682931,1.7599534275224171,45.84256892653347,109.39921732628937,59.91405723584237
2016-11-11,0.17290935976452068,33.67616367599663,1.8285676500252688,43.513036982287645,109.49640903462515,57.03923626911659
2016-11-21,0.16911470863276612,31.919112761512554,1.7920955549770718,43.84242059669225,109.4661364900592,48.232533514596994
2016-12-01,0.16574281266706434,30.327140528804012,0.9980443426539356,42.10648438355555,109.35141674409306,50.27064523920133
2016-12-11,0.1610201230727919,27.792594348988462,0.8417937839799075,38.802413903051054,109.28548150641409,46.477720510849316
2016-12-21,0.15976390756046116,28.660334479633594,0.9362246235584292,39.89908739815734,109.23200616644465,49.630056805888394
