Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4114601413408915,23.989215215047196,72.43109385172527,28.43003845214844,170.85853576660156,26.05361747741699
2016-05-01,0.4137454529603322,25.91374206542969,37.62055079142253,25.404089609781906,171.82542419433594,30.83224296569824
2016-05-11,0.3821168343226115,26.434710184733078,7.3996769587198905,29.071029027303055,171.12652587890625,36.00939814249674
2016-05-21,0.3422085543473561,26.255228678385414,18.2025572458903,28.13195355733236,168.30597432454428,37.03919982910156
2016-06-01,0.2987235387166341,26.912837346394852,2.5306246280670166,28.601057688395187,164.7400360107422,34.308378855387375
2016-06-11,0.2546433458725612,26.549725850423172,0.9503454168637594,28.749347050984696,161.07233174641928,32.62752596537272
2016-06-21,0.22213355203469595,26.33618036905925,0.44040840740005177,31.13479232788086,157.76585896809897,32.009194691975914
2016-07-01,0.20002096394697824,27.42741584777832,0.3653693546851476,31.89317639668782,154.84630330403647,34.59322738647461
2016-07-11,0.18573595583438876,26.66369438171387,0.07352516831209263,32.98611958821615,152.23064676920572,33.92307662963867
2016-07-21,0.17597000300884247,28.52025477091472,0.5194413363933563,33.84697723388672,149.8483123779297,38.44498570760091
2016-08-01,0.1682093838850657,28.787879943847656,2.9227642218271885,34.756945292154946,147.44984436035156,37.280982971191406
2016-08-11,0.17292311290899912,29.5985730489095,3.7406880060831695,35.17396291097005,145.18612162272134,39.85386657714844
2016-08-21,0.1912525643905004,29.78518422444661,4.493223826090495,37.05391057332357,143.15656026204428,46.37087122599284
2016-09-01,0.20331216355164847,29.842485427856445,8.285036245981853,37.81640370686849,141.80670674641928,41.94948450724284
2016-09-11,0.1815555989742279,29.427330017089844,5.7074893315633135,38.62219365437826,141.70770772298178,40.16910807291666
2016-09-21,0.2091104636589686,28.80422337849935,19.293063481648762,38.110453287760414,142.56036885579428,37.94215901692709
2016-10-01,0.3222460746765137,27.19190343221028,57.65152994791666,31.79130045572917,144.09898885091147,32.427584966023765
2016-10-11,0.23862544198830926,30.07336743672689,11.037238121032717,36.23499170939128,146.2043253580729,42.32787958780924
2016-10-21,0.2481297254562378,28.887355168660477,39.86388270060221,38.71198908487956,148.35186767578125,39.776266733805336
2016-11-01,0.314043124516805,28.153999964396164,34.14692942301432,32.778627395629876,150.21686299641928,28.451250076293945
2016-11-11,0.3053058087825775,26.80242729187012,80.01300048828125,31.90174547831218,151.80186971028647,25.592669804890946
2016-11-21,0.3231610457102458,28.96652030944824,34.788450876871735,35.900063832600914,153.7445322672526,34.43152745564779
2016-12-01,0.35474686821301776,24.877711613972977,62.47108205159506,29.290593465169266,156.57284037272134,29.21816062927246
2016-12-11,0.3404925465583801,26.231513341267906,51.35258102416992,30.13302803039551,160.21530151367188,35.803033192952476
2016-12-21,0.3270324170589447,26.51567141215007,54.31086730957031,29.543030420939132,163.58106486002603,36.39299647013346
