Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.2359982142128895,37.76902262369792,35.669152204933035,43.74283320633407,132.27677251547064,65.65510884183381
2016-04-21,0.2647556253929728,35.407863603834436,29.685830067113503,41.77145369299527,135.2760607270441,52.89205787108117
2016-05-01,0.27819319427832706,35.14451600431986,28.22408676516149,36.78868719688932,137.76137849473466,53.364320525598686
2016-05-11,0.2164873472091668,35.136201524242914,7.712253488058183,40.35923537683651,139.1762111703145,58.37623701062809
2016-05-21,0.18171663029292195,35.772222643455684,7.43440807054837,40.22417660349422,138.74468994140622,70.96600036358916
2016-06-01,0.1745874951897618,35.124154946238725,4.7442564488140215,39.400355217792736,136.23960226262147,67.91252110012618
2016-06-11,0.1741733740490327,33.84707038590998,4.573754928792821,38.55083674984378,131.58570549823983,61.07845716705847
2016-06-21,0.18192020202010767,32.56531953975507,5.789881179451097,35.387365122194645,127.17932050252699,58.618142406555386
2016-07-01,0.1725034999990791,32.72766077887152,2.9777003106912137,37.996263100282995,124.38941001236643,63.153688411122744
2016-07-11,0.17318798504334545,32.958766871711234,4.1396549293223135,39.03563062846661,124.04679063095669,66.1078658743003
2016-07-21,0.1872836646345473,34.193537053373674,6.55240330667255,40.03386701341347,125.2413245656646,74.09383408064693
2016-08-01,0.1829085753033661,33.97746278166361,2.6436764126416707,42.15361462098217,127.2827525450192,67.07326600641728
2016-08-11,0.1705222029456568,34.100003494839484,1.4567022665478269,40.013340940180505,127.57073389951306,66.90672420226421
2016-08-21,0.16349041159824818,34.4875233968099,2.6234121059063504,41.3170502652827,126.95509545499928,82.70933818489415
2016-09-01,0.1668835868642912,33.52765841664318,4.877854562707764,40.688193557154435,125.56053158999308,74.50179230470428
2016-09-11,0.18581170309655035,34.3870333248807,4.056897999121107,42.67013480327383,124.58446437140921,79.12979763070332
2016-09-21,0.1813754546888096,35.154735512749845,3.2464926464041484,42.59208616276377,123.86264357943716,78.64053832378583
2016-10-01,0.18045161526227732,36.98000049918787,4.6969923087206915,43.478355093100646,123.8319748029676,78.72262038398034
2016-10-11,0.18595434254182566,36.7509303142115,2.5486520060763738,46.18791816160851,124.48679301992723,80.35093374350636
2016-10-21,0.17014067238548775,37.12086195798264,3.4258431954072512,44.73723774021843,125.8267447874718,83.26936513369846
2016-11-01,0.2050606987832748,36.67731817973029,30.456945887955605,43.13542706204444,128.429171139432,66.92635746592099
2016-11-11,0.2415028289216491,35.43286027941097,94.5943210706678,40.62962355072965,132.88650234786095,58.603599351705974
2016-11-21,0.3121888016917042,35.99044276758568,42.99462167012322,38.206988239616045,138.04093238332428,60.36573809856402
2016-12-01,0.22160763301185726,36.288053204513496,6.5605056388271645,39.415362276162476,140.9527348521649,65.28283792344976
2016-12-11,0.23684784360357986,36.58848263717599,14.556627651670134,40.3276020194247,141.27147863329068,65.80601653528377
2016-12-21,0.1979205519268193,36.540764130267895,7.560059980018853,39.73210031306211,139.78580094694678,72.61138045582985
