Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.17417942437844428,38.82420791513504,2.3503383009966816,46.91479301921272,120.93723278373699,103.45721347443302
2016-04-01,0.1873435894672642,35.66543054697848,41.362129406495534,43.23513402634229,121.61106478904331,75.83379356515495
2016-04-11,0.2844369187401905,35.315629977851884,45.17222048082282,43.009141996978826,124.5491795457845,69.88692493110675
2016-04-21,0.28524863741907497,33.65064971980065,64.43187279666085,41.27591145302213,129.98842540244212,59.12606860261585
2016-05-01,0.3208602281694623,32.606762058904785,18.310599124109427,36.335162148687054,135.20390544769512,65.54526809392456
2016-05-11,0.2154367334353543,33.38432216878605,3.0278661406132183,40.12438528543608,137.84128576180274,73.23855334945041
2016-05-21,0.1834303270979654,32.97928443646255,3.4569290151787557,41.09781393665061,137.24717058186448,83.01145959427667
2016-06-01,0.16920137240640656,33.74424399204863,1.2151725614660742,40.15933855511339,133.54751847475694,78.5986064564098
2016-06-11,0.16121173498085736,32.28122128198422,0.3572577269497861,39.398786971258595,128.23478008898235,67.47152135413168
2016-06-21,0.16064676254328694,30.98942622622928,0.6531668670173146,38.925318662785294,123.69809452966038,64.82518258434547
2016-07-01,0.15938159288879694,31.748989142715487,1.6990231491941714,42.60104686915143,120.985113626616,65.83403360052836
2016-07-11,0.16124202197541182,31.557153144105353,1.6210223326519049,41.09157553651279,120.29825024054149,72.415283203125
2016-07-21,0.1619603071517382,32.36759047543387,1.707577386719958,43.49548590564025,120.46470563358992,79.02940867281076
2016-08-01,0.16156521380972805,32.10002983993043,1.0994842800812874,44.38335766429105,120.99926154209295,75.88053386978787
2016-08-11,0.15780434008751806,32.87221168593048,1.0940538592319196,42.901871299275015,120.74236822479773,81.99491707991615
2016-08-21,0.15760021354701068,32.539779081977265,1.094816487781338,43.726749509206854,120.14190565104566,92.64902185163568
2016-09-01,0.15222958396635125,32.95509490216979,0.2461444127746815,44.087308049494865,119.47849153710816,83.98038515470537
2016-09-11,0.149420846738745,33.69692524996671,0.2597168076553734,46.30828699491534,118.97747652770846,86.44476648279137
2016-09-21,0.14957417979726628,34.59907399114285,1.4055711023905544,44.334980774863055,118.61586877696344,88.58614296878
2016-10-01,0.16216808564832813,36.086522184367254,9.003576853307404,43.81487243239943,118.50082150021116,87.745656081441
2016-10-11,0.18075678762991249,35.6978640966392,5.8133612008845725,46.46268053546878,118.68371966312792,87.82196775994078
2016-10-21,0.17588481343641912,35.87105694801274,8.596851447546804,44.219730813028775,119.27545951449608,90.04289069398321
2016-11-01,0.20601119177933114,34.549867039523484,12.159551611110675,42.339765234719906,120.59703150193873,70.12720489501953
2016-11-11,0.19631527906114404,34.14325130659473,24.48791759517913,42.955860508161905,123.0320328471116,68.45735019430775
2016-11-21,0.27115477994999665,33.45836802958271,16.845901579470247,39.704101539068205,125.87048568538131,57.5335408803579
2016-12-01,0.23005888023452614,34.24343525748288,5.737365353312482,42.19182731478455,127.41178513510515,65.9502207125727
2016-12-11,0.1991267102502781,34.69446156475995,4.503858703213768,43.02395979953925,126.89422140660393,69.66866172209419
2016-12-21,0.19538087535109508,35.47685644726202,7.188616853674155,43.753209406972225,124.94454598016762,83.45117256858133
