Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3949519385184561,28.506445271628245,75.90430232456752,29.67661878040859,176.55271366664346,29.409198147909983
2016-05-11,0.3933069439870969,29.44000441687448,25.49398844582694,29.337022372654506,179.23607417515342,35.90414006369455
2016-05-21,0.3619331642985344,30.208724975585934,11.557198456355504,29.86713722773961,179.29214532034737,41.668434143066406
2016-06-01,0.3502836163554873,30.70160388946533,22.145797865731375,30.92518322808402,177.1937359401158,40.66157899584089
2016-06-11,0.34541739204100197,28.218891280038015,31.76127208982195,31.25308397838048,174.19195556640625,31.64670624051775
2016-06-21,0.35219391328947885,28.607117789132253,13.885940040860858,29.91187163761684,171.13876288277763,35.19233472006662
2016-07-01,0.3140172591166837,29.565394742148264,9.226389152663094,31.31260245186942,168.76147678920202,42.94546563284738
2016-07-11,0.30083228168743,29.829086439950125,18.924532583781648,31.085337298257013,167.17699704851424,43.16029371534075
2016-07-21,0.32426165895802633,28.511560576302664,32.77217892238072,29.944389070783338,166.6241171700614,40.104957580566406
2016-08-01,0.3609799455319132,27.983687605176648,53.981482097080786,29.685432842799603,167.29537854875838,34.95862933567592
2016-08-11,0.34196665457316805,29.889470372881213,25.558230570384435,31.54290853227888,168.5330592564174,45.467871938432964
2016-08-21,0.332194664648601,29.86878749302455,24.857603822435646,31.94321550641741,169.5384897504534,47.40740803309849
2016-09-01,0.307527488895825,32.413766043526785,34.258490221840994,33.836603845868794,169.38844408307756,44.980193001883364
2016-09-11,0.3617445773312024,28.692094121660514,68.93701471601214,31.71337992804391,169.3503259931292,35.279788970947266
2016-09-21,0.37576679566076826,28.190681253160747,69.08627591814313,31.380460262298584,169.96747262137276,36.288998876299175
2016-10-01,0.3858518834624972,29.927344185965403,63.008458273751394,30.14222254071917,172.019896371024,35.00302069527762
2016-10-11,0.3767891036612647,30.230435711996893,40.64035545076643,30.487248625074116,174.44253376552035,35.55278083256313
2016-10-21,0.3847344240971974,29.546169349125446,59.60268824441093,30.214871679033557,176.57109560285298,36.194430623735705
2016-11-01,0.3854730374046734,29.51218318939209,40.52556432996477,29.31058829171317,177.78435897827148,32.72950553894043
2016-11-11,0.3852392733097077,30.55541208812169,63.58384949820383,30.239680903298517,178.17419270106723,37.61775166647775
2016-11-21,0.3998518948044096,29.373526845659534,72.16195951189313,28.05359411239624,177.60307039533342,30.62343052455357
2016-12-01,0.3759245521255902,29.57619667053223,9.783317685127258,30.123182092394146,176.19908959524972,46.94544901166643
2016-12-11,0.3637423706906183,30.97232825415475,18.876377480370657,31.095890794481548,172.77148274012973,48.71644796643938
2016-12-21,0.3147334195673466,32.383284500667024,11.4447477715356,35.740306990487234,167.23711013793942,55.145182337079724
