Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.20019818554844773,39.9127947935584,8.887033963064004,44.502434892264034,127.8524419773392,63.979445340340604
2016-04-21,0.2143363786196848,40.35427983601888,11.719645380276685,45.01180894193593,130.73092361360963,66.030673735323
2016-05-01,0.2707845933778941,39.804377684119146,44.858095626384895,44.84041932312368,135.2534794500697,54.1541262621071
2016-05-11,0.32785998206389577,37.56169735200224,50.26596131798818,40.1942528284084,140.76863691541882,45.264587603117285
2016-05-21,0.3359856495731755,36.36732409293192,33.30236949139869,36.1707258057176,146.78440067224338,48.18936949166638
2016-06-01,0.3085453278488583,36.21201299923902,46.43360085515251,39.772812570047655,152.14702958670276,40.18246959663971
2016-06-11,0.3525510818986168,34.45768365246511,53.273964106688034,32.33954706020698,156.8279554578993,35.94419001975255
2016-06-21,0.3491741458923496,34.010755840100735,35.312300854956206,29.19856129473413,161.35351821274784,39.10035395482827
2016-07-01,0.3524279176143178,33.18859840973079,52.874373274239886,31.345616835135,165.50906889619884,33.27918163098787
2016-07-11,0.36875683905785545,32.38683497557166,53.879794249060566,31.64559375472933,168.26261785852978,32.80612967864812
2016-07-21,0.37835708399962265,32.407370918675475,72.16755065025643,31.07643869188097,169.9135735941212,35.80102862530982
2016-08-01,0.3832460511149022,31.219421687879056,51.6829575767294,30.075893190171985,170.98332919293674,32.790140564678715
2016-08-11,0.3777533206674788,32.911109723542864,44.872625741345146,31.068284397236784,171.98347990694103,38.241777163499975
2016-08-21,0.3719595384876631,33.70842916923657,55.731081209684675,32.66682874668411,172.19464129174665,49.48700709649693
2016-09-01,0.3717757186345887,34.86092173704627,46.64169883728027,31.248921533774208,171.01697036118534,39.91599947388409
2016-09-11,0.3582214676497275,34.64122339438277,43.370632863184156,32.1939664807236,168.6335454572711,41.87020044159471
2016-09-21,0.3630858830541198,34.7018979613544,35.742037644860346,31.988410425465013,166.47444777460822,38.65067028023346
2016-10-01,0.3469243527155871,36.72688079298588,32.15245266964561,33.854861097726214,164.54041169819078,38.43795082583065
2016-10-11,0.3563986244605996,37.01399230957031,35.276271373904926,34.20010004545513,162.52925172326158,40.45646834791752
2016-10-21,0.3266957783908175,37.22018488387615,20.551058574029575,34.28961917810273,159.62980143229166,47.28270614356325
2016-11-01,0.2534192504241453,37.5066236529434,1.5643143591127897,37.711142344781535,155.40873468410203,49.10428931699162
2016-11-11,0.20118358365276404,39.481460615905405,0.22929623288676165,37.76511532521386,150.41979177374589,48.388857679757464
2016-11-21,0.1776660478603073,39.86667606286835,0.13108935419807746,40.49731053804096,145.24658800983983,55.70595148990029
2016-12-01,0.16431482885664667,37.828777536314135,0.23893178006013235,40.39762053015637,140.89408352500513,62.353772548207075
2016-12-11,0.156660549996192,37.894694724278146,2.92979240722475e-07,41.00850645143386,137.80887826841476,73.20704302871437
2016-12-21,0.15189377754403835,38.50097145392881,0.0,41.254573219700866,135.72360987970006,84.873674626936
