Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3689589202404022,24.78196907043457,91.48932266235352,27.25082588195801,159.18157958984375,36.9863395690918
2016-05-11,0.3445100039243698,24.60519599914551,39.63377189636231,25.458996772766113,165.21674346923828,36.96308326721192
2016-05-21,0.30298174917697906,25.86756134033203,13.450175762176515,26.768102645874023,169.63158416748047,49.48184394836426
2016-06-01,0.2338270023465157,26.99156188964844,16.167129516601562,28.08669090270996,172.0546417236328,49.1449146270752
2016-06-11,0.21031250059604645,23.90436172485352,16.281803131103516,28.818127632141113,171.82787322998047,35.75889778137207
2016-06-21,0.3050191551446915,22.654216766357425,33.07746124267578,25.55613136291504,171.29994201660156,31.950444221496586
2016-07-01,0.2793586552143097,23.21602916717529,22.85609340667725,24.940656661987305,170.97801971435547,29.46566390991211
2016-07-11,0.2547227591276169,23.268961906433105,19.010841369628906,26.012253761291504,171.59331512451172,34.604991912841804
2016-07-21,0.2750740349292755,23.74828720092773,38.07925033569336,26.28709125518799,172.0608901977539,39.56612014770508
2016-08-01,0.3500853180885315,22.304826736450195,46.82570838928223,27.6904878616333,172.04471588134766,34.708206176757805
2016-08-11,0.26660194993019104,24.484390258789066,10.709060192108154,27.07488536834717,171.16056060791016,46.27563858032226
2016-08-21,0.22734398394823074,24.63961887359619,12.272357940673828,27.7720947265625,169.21617126464844,50.0717830657959
2016-09-01,0.19794350862503046,25.291720390319824,5.659976005554199,30.77905368804932,166.18043518066406,49.44075775146485
2016-09-11,0.18053802847862244,25.35900115966797,10.11537504196167,30.900390625,163.16432189941406,47.86006164550781
2016-09-21,0.2296234741806984,25.69001197814941,21.692355155944824,28.82283592224121,160.88455200195312,48.16799354553223
2016-10-01,0.2881454527378082,26.99396228790283,30.77462291717529,30.8473539352417,159.39891052246094,52.93194198608398
2016-10-11,0.20353945344686508,28.64024066925049,16.00174617767334,33.64883804321289,158.32154846191406,59.6204776763916
2016-10-21,0.20251238346099854,27.42124652862549,17.957931518554688,30.21716117858887,156.82806396484375,58.952491760253906
2016-11-01,0.187763087451458,25.965839385986328,11.735998630523682,32.602230072021484,154.8374481201172,49.9930362701416
2016-11-11,0.1970410794019699,25.160330772399906,17.584170818328854,31.768346786499023,153.07408905029297,51.34155654907226
2016-11-21,0.27254707366228104,25.668569564819336,41.93739318847656,29.193528175354004,151.66674041748047,47.58062934875488
2016-12-01,0.24096433818340304,26.47946834564209,4.396535634994507,31.08632659912109,150.50909423828125,53.49981117248535
2016-12-11,0.2052270770072937,27.343762397766113,3.4716303348541264,34.249242782592766,148.97708892822266,57.67754936218262
2016-12-21,0.2019333392381668,26.47159290313721,2.8521820306777954,32.49400520324707,146.7980194091797,58.44071578979492
