Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.10417923827966054,32.23813883463541,62.20908610026042,27.86744880676269,164.84090169270834,49.22395324707031
2016-05-11,0.10417923827966054,32.132062911987305,49.78550084431966,26.960940043131515,170.9238077799479,53.04000218709311
2016-05-21,0.10417923579613368,31.4936637878418,49.936317443847656,26.5346794128418,174.3875834147135,57.021188100179046
2016-06-01,0.10417923827966054,31.431510289510086,30.301691691080734,26.24616241455078,174.30753580729163,50.28662618001303
2016-06-11,0.10417923827966054,30.96828587849935,45.60654067993164,24.166690826416016,172.54934692382812,47.71776580810547
2016-06-21,0.10417923827966054,30.635790506998703,45.13203684488931,25.24069468180339,170.56070454915366,47.5321044921875
2016-07-01,0.10417923827966054,29.9274304707845,14.802460034688316,25.45243326822917,168.57470194498697,50.8176294962565
2016-07-11,0.10417923827966054,29.71898460388184,13.76616096496582,24.142853418986007,166.83695475260416,49.69220479329428
2016-07-21,0.10417923579613368,30.17937660217285,20.147558848063152,26.210278828938797,165.91051228841147,51.325804392496735
2016-08-01,0.10417923827966054,29.99625015258789,29.313404083251953,30.149218241373703,165.26012166341147,48.28300094604492
2016-08-11,0.10417923827966054,29.875751495361328,27.11659971872966,28.015765508015946,164.0852813720703,47.71477890014648
2016-08-21,0.10417923579613368,29.83700815836589,29.08191299438477,28.76720428466797,162.30463155110678,58.07993698120117
2016-09-01,0.10417923827966054,29.596397399902344,15.723215421040852,30.892743428548172,160.5337880452474,52.908751169840485
2016-09-11,0.10417923827966054,29.96761703491211,11.228452046712242,31.80342229207357,159.07857767740884,54.54225158691406
2016-09-21,0.10417923827966054,30.155672073364254,12.817982037862144,31.555184046427414,158.03386433919272,51.255592346191406
2016-10-01,0.10417923827966054,30.896897633870438,13.663949330647789,32.212137858072914,156.98191833496094,51.56387329101562
2016-10-11,0.10417923827966054,31.324067433675125,8.938977559407553,32.329846700032554,155.7594757080078,56.26641591389975
2016-10-21,0.10417923579613368,32.1309560139974,12.272377649943031,32.650332132975265,154.5451202392578,60.67514165242514
2016-11-01,0.10417923827966054,32.370253245035805,22.489489237467453,30.774981180826828,154.2774200439453,56.196168263753265
2016-11-11,0.10417923827966054,32.3597157796224,53.69551340738931,28.83197657267253,156.16030883789062,51.430259704589844
2016-11-21,0.10417923827966054,32.53868738810221,26.614752451578774,30.921466191609696,160.43435668945312,55.84502156575522
2016-12-01,0.10417923827966054,32.751771291097015,17.24939250946045,30.94889132181804,165.44236755371094,53.49771118164063
2016-12-11,0.1042095348238945,33.630738576253265,8.617363770802816,31.10432434082031,167.36718241373697,56.65312576293945
2016-12-21,0.10421245048443477,33.633790334065765,21.44273567199707,29.765253702799484,166.62399291992188,60.004915873209626
