Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4046583133084433,22.88109111785889,117.11826651436942,24.894109453473767,161.20359911237443,33.80620220729283
2016-05-11,0.4002797326871327,22.584529467991423,58.55868353162493,22.87718752452305,165.59983280726843,32.23980304173061
2016-05-21,0.3641267269849777,23.667135374886648,28.644496713365825,25.094276564461843,169.412714276995,43.30948938642229
2016-06-01,0.3224214805024011,25.171522004263743,25.92166634968349,28.353943961007253,170.5212653023856,42.86626461574009
2016-06-11,0.31185991529907503,22.68604414803641,39.762612342834466,27.25940309252058,166.80929020472936,32.449925150190076
2016-06-21,0.3871485825095858,21.351747512817386,55.00063623700823,21.382086617606028,159.81714630126953,28.005958693368093
2016-07-01,0.3528055867978505,21.5961024420602,23.165016242436,22.32152918406895,153.81240735735213,29.260720661708287
2016-07-11,0.3303215663347925,22.047446932111463,35.668205056871685,21.656403132847377,151.10777609688895,34.061558723449714
2016-07-21,0.3257353124873979,22.085858072553357,54.25367096492222,25.035697528294158,153.17041833060128,36.920493262154714
2016-08-01,0.3824347917522703,21.0397344316755,30.11579414776393,23.035138266427175,158.22268785749162,31.324676649911066
2016-08-11,0.3361984278474535,22.68481254577637,17.61252920968192,24.477474280766078,162.91929844447546,39.5855952671596
2016-08-21,0.3346672473209245,22.932116236005513,18.400570188249862,25.695494515555247,164.89066641671317,44.86237144470215
2016-09-01,0.3119969197681972,23.256719861711773,9.19008217539106,26.897862706865588,164.64521571568082,43.72957338605608
2016-09-11,0.2880514743072646,23.53128106253488,22.584427220480784,27.41148594447545,163.56862422398157,42.81016404288156
2016-09-21,0.3063887144838061,23.803903307233533,18.162595323153905,26.71203449794225,162.234495980399,42.35816029139927
2016-10-01,0.33005077072552275,24.94389792851039,44.21901886803764,27.607425962175647,161.1024311610631,46.06483377729143
2016-10-11,0.27323975626911434,25.947905949183873,20.541429928370885,29.304691723414827,160.13250514439173,51.18502807617188
2016-10-21,0.3034316184265273,24.143391472952707,32.59007440294538,26.39661366598947,159.43316432407926,46.90818187168666
2016-11-01,0.29014479901109425,23.942324093409947,11.900256293160574,27.87482397896903,159.5418842860631,42.542397907802034
2016-11-11,0.2775272343839918,24.114453315734863,6.7188509787832,28.106098175048828,159.94202968052454,44.11101531982422
2016-11-21,0.2745973127228873,24.189867564610072,20.569354942866735,25.877042770385746,159.93732343401228,40.92833355494908
2016-12-01,0.27059342179979595,25.09922558920724,4.3479785067694525,26.075235639299674,159.83755929129464,47.19910076686314
2016-12-11,0.2376761106508119,25.93724632263184,3.2384063005447388,29.500869069780627,158.89028821672713,49.627194540841245
2016-12-21,0.20892727907214845,25.986775262015207,3.0397766700812747,29.26672731127058,156.73047855922155,52.20739909580776
