Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3640077710151672,27.150076866149906,20.330790519714355,24.24865531921387,164.94107055664062,33.71091842651367
2016-05-11,0.31124384701251984,27.09494686126709,6.5741376876831055,30.91380786895752,162.67535400390625,38.01761245727539
2016-05-21,0.2764574885368347,27.163872718811035,8.989631652832031,30.948841094970703,159.4776611328125,41.59547805786133
2016-06-01,0.2414539381861687,27.40101718902588,2.613554358482361,28.73781394958496,156.1584243774414,38.5861701965332
2016-06-11,0.21353435516357425,27.57950305938721,1.263600766658783,30.94294357299805,153.21880340576172,37.35777091979981
2016-06-21,0.19704797118902206,27.407221794128414,0.8899845182895659,33.555917739868164,150.53948974609375,38.13055992126465
2016-07-01,0.1841750666499138,28.213970184326172,1.407327264547348,34.948938369750984,148.2316436767578,41.04168319702149
2016-07-11,0.17765532433986664,27.821025848388672,0.5634656101465225,35.948246002197266,146.2389144897461,41.071685791015625
2016-07-21,0.1715637892484665,29.44709873199463,1.4339444935321808,34.246042251586914,144.2926025390625,47.38421630859375
2016-08-01,0.1685718148946762,29.15746116638184,2.8914132118225098,36.1479549407959,142.27469635009766,47.63503837585449
2016-08-11,0.17459260672330856,29.654109954833984,5.280371189117432,36.58430099487305,140.77499389648438,49.77602767944336
2016-08-21,0.193914994597435,30.301307678222656,4.083460927009583,40.190168380737305,139.50611877441406,62.01983261108398
2016-09-01,0.1980198994278908,30.49352550506592,7.554247379302978,39.72305488586426,138.30763244628906,52.37996101379394
2016-09-11,0.21636609733104706,29.115925788879395,23.53372001647949,39.93609237670898,137.29827880859378,44.75365829467773
2016-09-21,0.2585206627845764,28.647199630737305,21.82005500793457,35.634796142578125,136.50093078613278,42.13911056518555
2016-10-01,0.30269189178943634,26.503921508789066,30.28185272216797,35.36943054199219,136.94295501708984,33.69701385498047
2016-10-11,0.2428615316748619,29.88451099395752,13.771621704101562,37.68107986450195,139.25132751464844,47.15121650695801
2016-10-21,0.27620966732501984,29.48248863220215,45.14657592773438,38.3218994140625,143.9284896850586,47.9498062133789
2016-11-01,0.3359691947698593,26.716681480407715,65.64567565917969,30.44890594482422,150.80675506591797,33.02700042724609
2016-11-11,0.34196771681308746,26.404635429382324,47.30698585510254,28.442615509033203,158.34860229492188,32.76920890808105
2016-11-21,0.3268357813358307,27.275994300842285,40.784122467041016,29.9499454498291,164.35051727294922,34.463218688964844
2016-12-01,0.3378407657146454,25.6889009475708,31.14827632904053,28.90014457702637,166.75960540771484,37.77618598937988
2016-12-11,0.28353214263916016,26.21407699584961,14.546555519104006,28.692588806152344,166.30872344970703,41.82793998718262
2016-12-21,0.2469818964600563,26.77338409423828,19.334645748138424,31.872079849243164,163.53749084472656,43.21803665161133
