Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.3486669955174785,23.62132507513377,31.859671009473573,26.986114218215317,168.25581132873032,35.13569445649454
2016-05-21,0.32912118154123793,23.841493874541985,24.2427750894846,27.397668144919656,169.05927055926358,37.923564311886615
2016-06-01,0.3022067897822246,24.21433464554716,16.16470726265395,29.063644803259983,167.49962054796455,37.69832138187629
2016-06-11,0.28249556478882626,22.954614339781198,17.73708542910489,28.760171701100248,163.95735092793615,31.2396270815006
2016-06-21,0.30564280433103075,23.050406369295988,15.958139187048287,27.11320435705264,159.96475118842008,33.20258941335126
2016-07-01,0.2742076349898803,23.58487389304421,8.978825250932992,28.02598103609952,156.02453915934916,35.22374416382846
2016-07-11,0.2614694996313615,23.08496949692403,8.177660292968651,30.941810324172344,152.6693980319441,35.45502281188965
2016-07-21,0.23278212251742025,24.050086013541733,7.373832873569047,31.718911273420353,149.58504139293325,42.52354287707116
2016-08-01,0.24183001338450374,23.903875839611715,14.39528746151727,32.52608573535257,146.7794569031266,39.12622994036714
2016-08-11,0.2407645024051351,24.84200280559949,9.37621038758065,34.63572889911241,144.17983636777262,44.40613503889604
2016-08-21,0.2488729947608365,25.10438655821745,15.457560320531039,36.08158280238632,141.88525686973384,51.83214064669018
2016-09-01,0.22215546384330626,25.902045651900874,9.641415197987204,37.27474173238455,140.08199846251938,48.599494618817786
2016-09-11,0.2112546603788029,26.129080480780484,12.129951756847793,37.03597513309195,139.5015584141755,47.48743356752003
2016-09-21,0.2523445669284537,24.995648644187234,26.570678959208088,35.572778875177555,140.61046713836922,40.555254628835634
2016-10-01,0.3053801817095969,26.351764221821927,21.5327791418911,34.32003169414425,142.92588591772662,46.39282396805188
2016-10-11,0.23739727321735102,28.12821820156633,9.723242580398056,37.475511487850476,144.70570676188822,57.42140686413473
2016-10-21,0.22294713482876452,27.96505209237091,13.72311640179847,36.75347044448222,144.7879747753301,58.39007007189034
2016-11-01,0.2818354774605144,26.236383390820716,35.620380370084895,35.04501996946729,143.92562904042646,46.5247785394842
2016-11-11,0.3040902725428589,25.270379547245245,37.33190993632167,33.794240667800274,144.01746059449252,40.5999375177809
2016-11-21,0.3033726530626786,25.841615014824985,39.27489772512893,31.59664479563059,145.0835534718411,42.14007967168634
2016-12-01,0.2930742053946188,25.816583381211466,16.25655900939437,33.82411542214638,146.76499737195732,46.39068988137994
2016-12-11,0.2435780879387185,27.517119778089288,7.97599398794253,38.33750344899075,147.28533405902957,53.04161043403562
2016-12-21,0.20534834536639127,26.994362303048128,9.484359020043996,37.06828664354057,146.04449689880875,55.36039878908268
