Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4246968775987625,23.005593299865726,101.58860905965167,26.197406133015946,170.6043701171875,24.59452565511068
2016-05-01,0.4243331402540207,24.50966167449951,51.31529744466147,21.89880021413167,169.45223490397134,31.28478876749675
2016-05-11,0.3986734400192897,25.179479598999023,6.765309572219849,25.903219540913895,167.7800267537435,36.97008387247721
2016-05-21,0.3725944608449936,24.3820219039917,17.42675558725993,26.46444606781006,165.35975901285806,37.12409528096517
2016-06-01,0.3428988953431447,25.62040042877197,2.3132040699323015,27.016569773356125,163.75390625,36.16459782918295
2016-06-11,0.3059985985358556,24.654005368550614,1.043766627709071,26.26620515187581,163.2065175374349,33.93620808919271
2016-06-21,0.2710137168566386,24.54058678944905,0.6384730488061905,28.96448930104573,162.57639821370444,34.128281911214195
2016-07-01,0.23646027594804764,26.08667278289795,0.7307151456673942,30.853449503580734,161.18667856852213,37.40883763631185
2016-07-11,0.21173855662345886,25.606762886047363,0.42731992652018863,29.822526295979813,158.65358225504556,36.24817721048991
2016-07-21,0.1951050435503324,26.764520963033036,2.032870590686798,29.4755900700887,155.92019907633463,41.37432670593262
2016-08-01,0.18308923890193304,27.001130421956375,4.088819901148479,31.293268839518234,153.13728841145834,40.1498597462972
2016-08-11,0.2080274100104968,28.127307891845703,6.862320423126222,33.100470225016274,151.32579294840494,42.67469469706217
2016-08-21,0.2160455584526062,28.344023386637375,6.444518009821575,34.180990537007645,149.74334716796875,49.646737416585296
2016-09-01,0.2056425636013349,28.269365628560386,8.210433880488077,34.79780610402425,148.09725189208984,44.29853248596192
2016-09-11,0.2325485050678253,27.38681062062581,28.729951540629074,36.98839251200358,146.7816162109375,40.88022549947103
2016-09-21,0.2860720256964366,27.10211213429769,34.44981733957926,30.92083168029785,146.0421142578125,39.65796089172363
2016-10-01,0.3524820109208425,25.335083643595382,54.82929039001465,28.422207832336426,147.20736185709634,31.98538684844971
2016-10-11,0.2929237534602483,28.200550397237137,20.96151320139567,30.815720876057938,149.0316619873047,44.96700922648111
2016-10-21,0.3231217662493388,26.89905548095703,66.77133305867514,33.66437721252441,151.20565032958984,43.07098070780435
2016-11-01,0.3779972592989604,25.28122933705648,79.62641906738281,27.20351632436116,151.5379892985026,30.46619033813477
2016-11-11,0.3948618322610855,24.944549878438316,77.82126235961914,21.557363192240402,151.7130889892578,28.759904861450195
2016-11-21,0.37698399523894,26.268389383951828,61.99098269144693,25.192307472229004,152.45723470052084,34.74203936258952
2016-12-01,0.4154396802186966,23.471337954203292,69.65591430664061,24.92220497131348,155.67740631103516,32.723194122314446
2016-12-11,0.38982129096984863,24.21086756388347,37.47300402323405,25.809935887654618,159.38862101236978,37.77655982971192
2016-12-21,0.3638356029987335,24.88342920939128,42.47380574544271,27.52584298451741,162.22393035888672,39.40437062581381
