Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4123763522276512,27.378401169410118,134.87770374004657,25.244138204134426,174.64222599909854,37.638419077946594
2016-05-01,0.4043864401487204,28.062703132629395,42.269103160271285,23.018378991347088,176.2895683875451,35.671622202946594
2016-05-11,0.390927350291839,28.03421431321364,21.873937771870537,24.815527182358966,178.18112182617188,35.01889595618615
2016-05-21,0.3744247807906224,27.088808426490196,23.527583654110252,23.539438100961537,179.20030916654147,34.357904360844536
2016-06-01,0.3554418396491271,26.788780285761906,5.358806578012613,23.887666628910946,179.55533306415265,32.1389564367441
2016-06-11,0.32826467890005845,26.939739667452297,2.5873166448794884,24.769180371211124,178.9568070631761,31.317808297964238
2016-06-21,0.3004565645868962,26.793090893672066,2.1432895800815177,23.58535678570087,177.62308267446662,30.905271676870488
2016-07-01,0.27665627805086285,25.81240558624268,3.0533705720534687,23.846979801471413,175.56311445969803,31.606553077697754
2016-07-11,0.2517397913795251,25.80041085756742,2.856613223369305,23.4507727256188,173.02364173302286,31.041418809157147
2016-07-21,0.2375634301167268,28.265782869779148,3.2284373182516832,25.67841999347393,170.65705226017874,38.165117850670455
2016-08-01,0.2199399809424694,26.91049671173096,2.396395568664257,26.232701008136452,168.42973503699668,35.669003633352425
2016-08-11,0.20069221751048014,27.61720884763277,2.2618344838802638,25.60824812375582,166.9238287118765,37.35770695026104
2016-08-21,0.20019097454272786,27.897746086120605,3.223141358448909,27.375527088458718,165.75572145902194,44.404147661649255
2016-09-01,0.19513583584473684,27.726862320533165,3.3154771144573507,27.549019960256718,164.51204916147088,41.906680033757134
2016-09-11,0.20467419177293775,29.43747681837816,3.39879400913532,29.43287401932936,162.71773059551532,47.041933499849755
2016-09-21,0.19098687229248196,29.83564648261437,3.319557244961078,29.501263911907486,160.94377840482272,48.467939083392814
2016-10-01,0.19397958883872402,30.73567969982441,4.8998101491194515,31.72914813115047,159.40955352783203,49.44251720721905
2016-10-11,0.19650857609051925,31.00909834641677,3.667318435815664,32.47235657618596,158.62670135498047,51.96266746520996
2016-10-21,0.1854128625530463,32.152324236356286,4.7088228555826035,33.639515730050896,158.26165712796725,58.502245536217316
2016-11-01,0.20427703398924607,32.36048096876878,6.869945581142718,34.81019093440129,157.87344066913312,53.08412522536057
2016-11-11,0.21073128283023834,31.67722078470083,13.669496903052694,34.40982510493352,157.763674222506,49.4479923248291
2016-11-21,0.2234002454922749,33.100957503685585,6.382717004189124,34.602615283085754,158.49096268873947,55.95172500610352
2016-12-01,0.2597876305763538,31.50338040865385,24.30192565917969,33.45211447202242,160.6260804396409,46.4791677915133
2016-12-11,0.231192015684568,32.519002400911766,7.225963977667003,33.94748981182392,163.2229238656851,51.1884369483361
2016-12-21,0.1951826214790344,32.592822955204895,7.936371298936697,33.432342749375564,165.31944627028244,57.25280981797439
