Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.2801365449148066,34.842613332411815,72.4433889950023,37.190965315874884,153.3734956629136,52.14274462531595
2016-04-21,0.35992930741871104,32.81357540803797,162.96038549086623,33.59809931586771,158.4891159955193,45.71079209271599
2016-05-01,0.37902476156459136,32.33732358147116,62.484257866354554,32.22785736532772,163.9306012321921,46.543938131893384
2016-05-11,0.3012140664984198,32.621670218075025,12.00990641818327,32.610191345214844,166.59349508846506,47.132061902214495
2016-05-21,0.2493163750452154,32.58202047909008,7.17126446611741,33.22557112749885,166.3698829202091,52.73708814733168
2016-06-01,0.2152782512061736,32.532648984123675,3.3287601120331707,34.56308106815113,162.98159969554231,50.02013060625862
2016-06-11,0.19675452744259556,31.09383212818819,0.9323580225874836,34.77301855648265,157.6342638801126,44.240185905905335
2016-06-21,0.182334444102119,29.826631882611448,0.8885119168621981,31.202029508702893,152.69629355037912,42.923365649055036
2016-07-01,0.17708009393776164,30.65579683640424,2.7047759364633,36.069246516508215,148.9030025706572,44.99422466053682
2016-07-11,0.1914389264934203,30.05222264458152,2.5890802074881156,37.774467086792,146.72992930692786,48.20901219985065
2016-07-21,0.17775141053340016,31.12451811397777,2.9466315648135017,37.47928832559025,144.8083558924058,55.74847299912396
2016-08-01,0.17779268850298488,31.14546226052677,2.107141336973976,39.7787072798785,143.16527063706346,52.276836170869714
2016-08-11,0.17203637168687932,31.9938066145953,2.000097658704309,38.17565009173225,141.52125549316406,59.526741925407855
2016-08-21,0.16599910837762494,31.814101948457605,2.2577044332728664,39.03426327424891,140.17660657097312,67.24631634880515
2016-09-01,0.16865796902600458,31.47422296860639,0.688469855224385,40.18692824419807,139.07711343204278,61.202119939467494
2016-09-11,0.16096428211997538,32.71769074832692,0.7233431002892116,42.911050908705775,138.0360071518842,64.39531124339385
2016-09-21,0.15782680055674386,32.6286455042222,2.51456298197017,43.09254769717945,137.20579304414636,62.20256782980526
2016-10-01,0.20456654709928174,35.61547829123104,14.477269256816195,43.03097399543313,136.8691078634823,60.76245947445141
2016-10-11,0.20572099790853607,36.450970930211675,6.491209212471457,46.99448933320887,136.97145304960364,62.62161075367647
2016-10-21,0.18745796031811654,35.81362993576948,8.065008191501391,45.58206805060892,138.81824269014245,63.03064638025621
2016-11-01,0.201028106843724,34.409232532276825,62.49411683924058,39.610908396103795,143.97470272288604,48.81438423605526
2016-11-11,0.23912968442720525,32.31202293844784,230.9093609978171,34.99928519305061,152.43541403377756,45.19402470308192
2016-11-21,0.3896639382137972,32.38201264774098,94.20177280201632,31.661287419936237,161.9937546673943,44.73623836741728
2016-12-01,0.35662181061856885,33.006347207462085,10.904565194073845,31.130711723776425,167.7362985049977,46.81873097139246
2016-12-11,0.31949135310509624,34.258234585032746,10.39047622680664,34.17522037730497,169.6475435144761,49.34260087854722
2016-12-21,0.2692560772685444,33.42690434175379,14.138138771057127,34.59998456169577,168.5582760081572,48.65993073407341
