Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3661490827798843,27.63718891143799,60.75661849975586,30.08249282836914,177.63128662109375,29.06626892089844
2016-05-11,0.3635798096656799,28.1467227935791,24.277446746826172,27.956642150878906,179.85215759277344,36.03947448730469
2016-05-21,0.302830770611763,28.54136085510254,12.323934078216553,29.64944553375244,179.56940460205078,39.87693786621094
2016-06-01,0.2910861968994141,28.641529083251953,24.037776947021484,29.41847038269043,176.78343200683594,37.6406478881836
2016-06-11,0.2902633994817734,27.078277587890625,25.32065010070801,30.57848834991455,172.99181365966797,31.03437614440918
2016-06-21,0.30067649483680725,27.60954284667969,10.30479621887207,31.013188362121586,168.46106719970703,35.39957046508789
2016-07-01,0.24315965175628665,28.066326141357425,3.755531311035156,33.348560333251946,162.9941177368164,41.13843536376953
2016-07-11,0.2155642881989479,28.34622383117676,15.57407808303833,32.66856575012207,156.59612274169922,41.65088844299317
2016-07-21,0.28581422567367554,28.03860950469971,33.293344497680664,28.5802583694458,152.16068267822266,40.63081932067871
2016-08-01,0.3373415172100067,28.02132797241211,44.46493721008301,30.08699703216553,150.86908721923828,36.82388305664063
2016-08-11,0.3014788925647736,29.01045799255371,18.07317352294922,32.488978385925286,153.34234619140625,44.51226043701172
2016-08-21,0.2720416635274887,28.83155059814453,15.592693328857422,33.123044967651374,157.5876007080078,46.93639755249024
2016-09-01,0.2568044513463974,30.13233757019043,40.89815139770508,32.519723892211914,160.1200180053711,43.48745155334473
2016-09-11,0.33491501212120056,27.814701080322266,68.75423431396484,33.5129337310791,161.61087799072266,36.00165939331055
2016-09-21,0.3609565794467926,27.31389808654785,77.86638259887695,25.94874763488769,162.90618896484375,36.1343994140625
2016-10-01,0.3734903782606125,28.8157262802124,65.76480102539061,29.961320877075195,166.30792999267578,33.206430435180664
2016-10-11,0.35170532763004303,28.52431583404541,38.4189510345459,29.883922576904297,171.23370361328125,32.92451858520508
2016-10-21,0.3518970459699631,28.44618034362793,43.021183013916016,29.85746669769287,176.5935516357422,36.76099967956543
2016-11-01,0.35671988129615784,27.908409118652344,44.73427772521973,28.903748512268066,180.41388702392575,31.186062812805176
2016-11-11,0.35627301037311554,28.92721366882324,59.15432739257813,29.25117778778076,181.9395065307617,37.09810256958008
2016-11-21,0.36347928643226624,28.358997344970703,38.70211410522461,26.66631126403809,181.28934478759768,29.77872371673584
2016-12-01,0.32421790063381195,28.41805458068848,16.57664155960083,28.718196868896484,179.6339340209961,42.57166481018066
2016-12-11,0.31051138043403625,28.96423625946045,14.322905540466307,29.678595542907715,175.67533111572266,43.922292709350586
2016-12-21,0.25173164159059525,30.495354652404785,18.96170234680176,33.565950393676765,169.7581558227539,48.54324150085449
