Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4221442043781281,22.996325302124024,85.9296630859375,26.89766845703125,170.4115203857422,25.18197250366211
2016-05-01,0.4235087096691131,24.588658142089844,53.49643020629882,18.262364387512207,171.1002227783203,30.988668060302736
2016-05-11,0.3980177283287049,25.258476638793944,6.354223823547362,26.511560821533198,170.86782836914062,35.962093353271484
2016-05-21,0.37126128673553466,24.46101913452149,15.707207107543946,26.74456329345703,169.08372497558594,36.739218139648436
2016-06-01,0.339520126581192,25.695500564575195,2.551426076889038,26.70327796936035,166.76075439453126,35.04269256591797
2016-06-11,0.2996211528778076,24.72910652160645,0.6204316139221191,27.25600471496582,164.63150024414062,32.91095123291016
2016-06-21,0.26249787807464603,24.615687942504888,0.22095943465828896,29.906647872924804,162.4806121826172,33.081450653076175
2016-07-01,0.22888028025627136,26.017260360717767,0.7819051504135132,31.88686752319336,159.89033203125,36.26989212036133
2016-07-11,0.20628801584243772,25.53735008239746,0.543700784444809,31.58170890808105,157.22390747070312,35.22882232666016
2016-07-21,0.19161356389522552,26.695109558105468,1.5552043199539185,30.481734085083012,154.69871826171874,40.06849899291992
2016-08-01,0.18139219880104065,27.01644515991211,2.2916507005691527,31.620700454711915,152.32491149902344,39.095097351074216
2016-08-11,0.1836243063211441,28.14262390136719,3.505320477485657,32.05926208496093,150.5388671875,41.67880630493164
2016-08-21,0.19766415357589726,28.35933837890625,5.191712427139282,34.90645751953125,149.072705078125,48.61445999145508
2016-09-01,0.20974276065826414,28.402040481567386,9.831615734100344,35.901519775390625,147.71239624023437,43.551419830322274
2016-09-11,0.2156429409980774,27.51948356628418,19.22889060974121,36.939737701416014,147.11147766113282,40.42720413208008
2016-09-21,0.2665346324443817,27.23478507995605,24.09642677307129,33.4998836517334,147.0643218994141,39.15050048828125
2016-10-01,0.34351028203964235,25.522776794433593,63.0609130859375,29.775540161132806,148.32341918945312,31.818903732299805
2016-10-11,0.27885999381542204,28.388243103027342,14.84703369140625,32.15622177124023,150.21920776367188,44.43715972900391
2016-10-21,0.3051009297370911,27.08674774169922,68.32306823730468,35.387750244140626,151.86991271972656,42.535416412353506
2016-11-01,0.362117463350296,25.81121368408203,56.537889862060545,27.3075740814209,151.07908325195314,29.725965118408205
2016-11-11,0.3787217259407044,25.47453498840332,102.21561126708984,25.93335075378418,151.00718994140624,27.73262596130371
2016-11-21,0.3724712133407593,26.79837417602539,42.252337646484385,28.93158302307129,151.6514129638672,33.87652740478516
2016-12-01,0.39994835257530215,23.71726188659668,68.6359260559082,25.618488693237303,154.03168334960938,32.41981582641601
2016-12-11,0.3826019108295441,24.456791305541987,45.40083084106446,26.807187271118163,157.66192626953125,37.2366943359375
2016-12-21,0.3695596158504486,25.129352951049803,50.24900588989258,27.484640502929693,160.980029296875,38.37443542480469
