Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4067131153174809,28.58679928098406,71.44650745391846,28.264752263608194,166.88045883178708,32.11032131740025
2016-05-11,0.4034540482929775,29.455770901271283,24.756639071873256,28.133205822535924,171.17405809674943,37.078326906476704
2016-05-21,0.3868431118982179,30.920738492693218,11.250701291220526,29.087325777326306,173.130494253976,44.667525700160425
2016-06-01,0.3636414424649307,31.53947762080601,15.661408015659877,30.01126779828753,171.49125453404017,43.78727953774589
2016-06-11,0.36636257490941454,28.54139062336513,40.85167298998152,30.941362517220632,167.16707611083984,33.21551316125052
2016-06-21,0.3824806309172085,28.468559401375906,19.6427926336016,28.068891525268555,164.03297042846683,34.794351032802034
2016-07-01,0.35059971043041777,29.71523196356637,12.126949395452227,29.21609789984567,163.71517290387834,44.144837924412315
2016-07-11,0.3301423788070679,29.806270258767267,14.248585053852626,28.892993177686414,165.393189566476,42.80291230337961
2016-07-21,0.3456686500992094,28.839173044477192,32.01896129335676,28.316439492361887,167.23516954694475,41.92841870444162
2016-08-01,0.3713440118091447,27.344358989170622,56.517964635576526,28.629968302590505,168.39264951433455,35.28747790200369
2016-08-11,0.3634116479328701,29.990030152457102,22.86719478879656,29.519286632537842,168.26614870343892,47.558846064976294
2016-08-21,0.33669054987175123,30.154517037527903,18.576836006981985,31.37446846280779,167.1707147870745,50.02304349626814
2016-09-01,0.31297420284577776,32.51446519579206,25.997093677520752,32.87492649895804,164.92154257638114,46.431683404105044
2016-09-11,0.3563854885952813,29.189723696027478,70.05156748635429,32.715486254010884,162.8179076058524,38.75115871429443
2016-09-21,0.3899141039167132,28.927188396453857,77.54434626443046,30.41807821818761,161.98986870901925,38.44479084014893
2016-10-01,0.39418153358357294,30.192973954336985,59.40087604522705,32.02807446888515,163.14623206002372,39.740190914699006
2016-10-11,0.3709625176021031,31.77142654146467,27.90677424839565,33.705612182617195,165.36460168021063,44.49409062521799
2016-10-21,0.3875163931931768,29.958416530064174,57.416183880397256,32.16024868828909,167.6070600237165,39.32183156694685
2016-11-01,0.38178434329373495,30.28070626940046,30.046626022883824,31.409089633396693,168.54514040265764,38.61013535090855
2016-11-11,0.3691632098385266,31.5684848512922,36.31425728116717,33.56357056753976,168.54058510916573,43.85438428606306
2016-11-21,0.3852818086743355,30.475011484963552,50.43987696511405,29.950716154915945,167.38628605433874,38.53191225869315
2016-12-01,0.36186661571264267,31.03043637956892,8.36712337391717,34.011313438415534,164.75411769321985,55.53402165004185
2016-12-11,0.32516634251390186,32.1398834500994,7.86570805311203,35.854182379586355,159.76574761526925,57.9746539252145
2016-12-21,0.2552042874906744,32.95339720589774,3.4790814774377004,38.76898390906197,153.75701904296875,66.56503159659249
