Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.390257939696312,22.76354503631592,35.9344596862793,15.731119155883787,135.97772216796878,31.21193504333496
2016-05-21,0.36913344264030457,22.95514011383057,20.79790496826172,17.052781581878662,136.04583740234378,35.63420104980469
2016-06-01,0.35279829800128937,22.584654808044434,13.21372365951538,17.588237285614017,139.20828247070312,32.242752075195305
2016-06-11,0.34161801636219025,21.149331092834476,11.801151752471926,15.8874831199646,138.80946350097656,27.631134033203125
2016-06-21,0.3229473829269409,19.868038177490234,13.079714298248293,16.058682918548588,138.6651840209961,26.07987403869629
2016-07-01,0.324688121676445,20.59312057495117,11.685945987701414,17.18224573135376,141.2810516357422,26.88562297821045
2016-07-11,0.32178038358688354,19.806947708129886,10.984739303588867,12.658960342407227,146.6734619140625,27.840514183044434
2016-07-21,0.279384508728981,21.2080192565918,13.743213653564453,16.903603553771973,154.3498764038086,33.406084060668945
2016-08-01,0.3056446760892868,20.80492115020752,13.358523845672607,15.00213623046875,160.96722412109375,29.609889030456547
2016-08-11,0.2613249123096466,21.89897918701172,12.3735671043396,18.96682643890381,165.74400329589844,35.01897430419922
2016-08-21,0.2730361819267273,21.654900550842285,17.588372230529785,17.523311614990234,168.74434661865234,37.59417343139648
2016-09-01,0.2871129959821701,22.102484703063965,11.584737777709961,19.68135070800781,171.20263671875,38.84182548522949
2016-09-11,0.2765195518732071,23.20032119750977,10.089576721191406,19.443321228027344,170.29388427734375,40.83120918273926
2016-09-21,0.24453305453062055,22.777870178222656,13.843181610107422,18.971001625061035,167.8925323486328,38.34217643737793
2016-10-01,0.2782054543495178,25.698665618896484,26.13337802886963,17.86245822906494,168.26031494140625,40.953121185302734
2016-10-11,0.2749551236629486,26.9570894241333,18.31588363647461,19.83660316467285,170.2143325805664,45.6087646484375
2016-10-21,0.28830425441265106,25.882038116455078,21.289610862731934,20.54780101776123,173.4728546142578,45.5430793762207
2016-11-01,0.2692157030105591,23.828956604003906,92.55377960205078,18.31987762451172,172.799560546875,37.48575401306152
2016-11-11,0.2650090903043747,21.975250244140625,115.27923965454102,17.291129112243652,170.18008422851562,34.43373870849609
2016-11-21,0.3664092421531677,21.901820182800293,125.44258499145508,16.911116600036618,169.5250701904297,33.096019744873054
2016-12-01,0.34701870381832123,23.16124629974365,13.902487754821776,17.712069511413574,172.97443389892578,36.7116813659668
2016-12-11,0.32774141430854803,24.476128578186035,12.296871662139893,19.115025520324707,179.41814422607422,40.56885528564453
2016-12-21,0.29300379753112793,23.78452205657959,14.456392288208008,18.89200592041016,182.33355712890625,41.25115394592285
