Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4213584231005775,26.157809363471134,37.17579566107856,24.15294244554308,170.58456081814236,32.5053899553087
2016-05-11,0.40015950467851424,26.415003034803604,8.932029459211561,28.3897705078125,170.89232720269095,37.02988221910265
2016-05-21,0.3813531498114268,25.858725653754338,12.892275068495008,28.76147185431586,170.3507809109158,39.16691546969943
2016-06-01,0.3597006466653612,26.737400902642147,2.4816520081626043,28.959139717949764,168.21968248155383,36.78896628485786
2016-06-11,0.3323849009142982,26.288681877983944,0.9470963213178848,30.252053154839412,165.39705064561633,35.252752939860024
2016-06-21,0.3036874449915356,26.12110922071669,0.6444844057162603,31.567622502644852,162.13506740993924,35.64548916286893
2016-07-01,0.26451338330904645,27.307140138414173,1.014451993836297,32.126793755425346,158.78831312391492,38.37055587768555
2016-07-11,0.22982526653342775,26.906745698716907,0.3532606065273285,33.200989193386505,155.8550008138021,37.92305501302084
2016-07-21,0.2051431089639664,28.22377586364746,1.6991878019438849,33.519938151041664,153.3022003173828,44.525728861490876
2016-08-01,0.19247638020250527,28.047533247205948,3.6187842951880564,34.47951889038086,151.0171847873264,43.45200602213541
2016-08-11,0.1905112945371204,28.995458602905273,4.054125361972385,33.9216439988878,149.38980102539062,46.302218119303376
2016-08-21,0.208540247546302,29.59224467807346,5.158252530627781,36.78816477457682,148.31534322102866,56.106975131564674
2016-09-01,0.2075947340991762,29.334514617919922,7.422305425008137,36.02045271131728,147.62885199652774,48.30188369750977
2016-09-11,0.2487435986598333,28.17772144741482,31.937086317274307,37.87440872192383,147.23797607421875,42.727486504448784
2016-09-21,0.3118632899390327,28.24166615804036,34.96886889139811,34.785043928358284,146.96956888834634,41.63410441080729
2016-10-01,0.3704667588075002,25.868647045559353,55.64001168145074,31.17871856689453,147.4358198377821,32.43727684020996
2016-10-11,0.32344961497518754,29.454733954535588,17.498063299391006,33.14369964599609,148.55306667751736,47.44287406073676
2016-10-21,0.3330573704507616,28.610517925686306,59.204599168565544,36.90269131130643,151.09739515516492,46.33697297838
2016-11-01,0.3861652910709381,25.969890382554798,77.33034769694011,27.90877056121826,155.63092549641928,31.416833029852967
2016-11-11,0.3906475206216176,25.88954183790419,55.562952677408845,27.488694508870438,161.25244310167102,30.79267777336968
2016-11-21,0.3811875813537174,26.683720482720272,48.16711722479926,29.842262056138782,166.38499620225696,34.30904218885634
2016-12-01,0.3965343303150601,24.97059652540419,42.89907709757487,25.00086826748318,168.54599677191842,36.15742407904731
2016-12-11,0.3735378086566925,25.364635891384548,17.873249901665577,27.88402769300673,168.5089145236545,40.513695610894096
2016-12-21,0.3561252752939861,26.003153059217674,29.87022717793782,29.902060614691838,167.3037329779731,41.40141423543295
