Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.22302282229065892,29.169696807861328,68.41558361053467,36.729975700378425,114.65121078491212,50.881123542785645
2016-04-11,0.3445860669016838,28.042980670928955,56.0248966217041,34.81891918182373,117.97284507751465,45.99184226989746
2016-04-21,0.3327592685818672,28.46695613861084,79.19894409179688,37.64111995697022,123.97171783447266,50.18735122680664
2016-05-01,0.35917794704437256,27.976800441741943,46.72754096984863,34.60642719268799,130.20644760131836,44.531723976135254
2016-05-11,0.2954305410385132,30.085825443267822,4.283536374568939,37.884352684021,133.4575309753418,54.71860408782959
2016-05-21,0.21453918889164925,31.6606764793396,5.693174242973328,40.807843208312995,133.09589004516602,66.40999412536621
2016-06-01,0.21368541941046715,31.81573009490967,6.739315986633301,43.23630142211914,130.4387168884277,64.62901401519775
2016-06-11,0.20610550045967105,31.16427135467529,6.10274600982666,41.08754444122315,126.71127128601074,65.5519504547119
2016-06-21,0.1928386054933071,30.761371612548828,4.601219654083252,34.107101440429695,123.26467704772949,67.99245071411133
2016-07-01,0.16950614750385284,31.882270336151123,13.2449631690979,37.375905990600586,121.39108657836914,64.18459701538086
2016-07-11,0.18149002268910408,31.26639270782471,10.407137989997864,38.58632373809815,122.00418663024902,66.25724124908447
2016-07-21,0.2094580978155136,29.90868186950684,16.225769758224487,36.89651203155517,124.52629470825195,68.01873970031738
2016-08-01,0.2865404933691025,29.38449001312256,24.596399307250977,34.54244041442871,127.71598815917969,58.1983814239502
2016-08-11,0.26905985176563263,30.20541572570801,25.837894916534424,35.57215690612793,129.56845664978027,61.21750068664551
2016-08-21,0.22062528878450394,31.41706418991089,12.11419415473938,39.354596138000495,129.55147552490234,74.58428573608398
2016-09-01,0.18631359934806824,30.62456750869751,9.551871001720427,38.79638004302978,128.4135227203369,64.90046787261963
2016-09-11,0.2315182387828827,31.21444129943848,14.98387348651886,39.17739486694336,127.2741641998291,64.08709812164307
2016-09-21,0.2422258369624615,30.4950213432312,21.388782978057858,39.79129314422608,125.86203002929688,55.20277214050293
2016-10-01,0.2273415327072144,30.46063995361328,6.374845743179321,42.7242431640625,124.92319679260254,61.73144721984863
2016-10-11,0.2253213077783585,29.643581867218018,1.7657857835292816,41.390384674072266,123.79849243164062,55.189446449279785
2016-10-21,0.1848782189190388,28.55207920074463,1.8936881721019745,41.170130729675286,122.30413055419922,63.45548439025879
2016-11-01,0.17350837588310242,27.14886999130249,5.684311270713806,40.40704250335693,120.87474632263184,53.74632740020752
2016-11-11,0.17350748926401138,25.78029489517212,2.1394612789154053,38.09802436828613,120.0417423248291,47.8931655883789
2016-11-21,0.20903313159942627,26.881702423095703,10.11307144165039,37.6290283203125,119.7926902770996,44.2333288192749
2016-12-01,0.2296273969113827,26.17959690093994,0.6118465438485146,37.48945045471192,119.96912574768066,46.2481632232666
2016-12-11,0.19049843028187752,25.62795782089233,0.8686461225152016,38.12749671936035,120.0216007232666,44.36774635314941
2016-12-21,0.18078827857971191,25.433667182922363,1.2765333503484726,37.48973560333253,119.62900924682616,51.09730529785156
