Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.41893656253814704,26.788086318969725,62.66672897338867,25.099005889892574,136.68507690429686,31.71854629516601
2016-05-21,0.4105146527290344,27.68957366943359,38.427214431762685,29.453786849975586,144.82062683105468,39.29057693481445
2016-06-01,0.3852769792079925,29.94679489135742,30.4773853302002,29.61195602416992,151.48891906738282,40.5907341003418
2016-06-11,0.37576874494552615,27.177190399169927,44.7364143371582,30.827521514892574,152.5100311279297,29.137843322753906
2016-06-21,0.4139465928077698,25.894662475585942,57.7827766418457,25.411613655090328,152.08369750976559,26.933715057373053
2016-07-01,0.38859729170799256,26.38571815490723,28.444035720825195,27.61734275817871,152.70658264160156,29.93948097229004
2016-07-11,0.3994052052497864,26.630947494506835,52.71332397460939,29.426697540283204,154.31268615722655,30.137460708618164
2016-07-21,0.405049341917038,26.45656051635742,57.329552459716794,29.70082015991211,155.55060424804688,33.40311889648437
2016-08-01,0.4133738398551941,25.73877410888672,76.7244987487793,29.469792938232427,155.76709594726563,29.85991439819336
2016-08-11,0.4056152999401093,27.55067367553711,30.22145881652832,29.368057632446288,155.9053070068359,36.323600006103526
2016-08-21,0.3928382694721222,27.816641235351558,25.71571159362793,31.94605369567871,156.60020141601564,39.46721878051758
2016-09-01,0.3699911236763001,28.558195114135746,19.35446834564209,32.98093147277832,157.39608154296874,39.77446594238281
2016-09-11,0.3711207747459412,26.97056579589844,57.0171501159668,31.783849716186523,156.9740020751953,35.337266540527345
2016-09-21,0.3962762773036957,27.16540374755859,52.39973983764649,27.8925407409668,154.39979248046876,38.41040802001953
2016-10-01,0.4047691762447357,28.275513076782225,79.13494720458985,33.21109466552734,151.7191070556641,39.92129135131836
2016-10-11,0.36760201454162605,29.551140594482426,21.104832077026366,29.506288909912108,149.35381774902345,43.720899963378905
2016-10-21,0.3875467121601105,27.99585685729981,51.27855224609375,33.68719635009766,148.7131103515625,38.52330093383789
2016-11-01,0.3716957211494446,27.617915725708013,23.413977432250977,30.619220352172853,149.70590515136718,38.979740142822266
2016-11-11,0.33576071858406065,28.63291015625,11.554115867614744,33.414018630981445,151.31520080566406,43.26229553222656
2016-11-21,0.344840943813324,28.19111633300781,37.52605667114258,29.88634757995605,154.54493103027343,37.8782844543457
2016-12-01,0.31200783848762514,29.340887451171874,3.2245482444763183,30.471741104125968,157.99693603515624,47.3251091003418
2016-12-11,0.2490201681852341,30.191597747802728,3.21845121383667,33.73067588806153,159.3485992431641,52.62326965332032
2016-12-21,0.2188679188489914,30.596060180664058,3.208417844772339,34.68592567443848,157.1945343017578,57.60723266601561
