Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4158061444759369,25.97879981994629,29.370561599731445,22.60739898681641,170.3059539794922,32.86922073364258
2016-05-11,0.3888163268566132,26.405670166015625,7.362786293029785,29.394102096557614,169.13632202148438,37.3899040222168
2016-05-21,0.3581937551498413,25.714555740356445,10.392618179321287,29.960777282714844,166.99049377441406,39.54053497314453
2016-06-01,0.3210788369178772,26.77009201049805,1.817144632339477,31.46123123168945,164.28231811523438,36.84774398803711
2016-06-11,0.27919843792915344,26.12813949584961,0.28832122683525085,30.870939254760746,161.25022888183594,35.25989151000977
2016-06-21,0.243398517370224,26.05167579650879,0.03165928274393082,33.116687774658196,158.1086883544922,35.5616455078125
2016-07-01,0.2146082818508148,27.22126197814941,0.5795330405235289,34.16497039794922,155.1343536376953,38.29952621459961
2016-07-11,0.19555461406707764,26.84552574157715,0.39115110039711,34.35416030883789,152.31674194335938,37.75318908691406
2016-07-21,0.18581543862819672,27.9212646484375,2.688371181488037,34.53955841064453,149.6982879638672,44.068519592285156
2016-08-01,0.18380773067474365,27.993511199951172,2.381884813308716,36.03276062011719,147.5218505859375,43.074790954589844
2016-08-11,0.18209056556224826,29.056812286376953,2.519643783569336,36.54617691040039,146.2169952392578,45.93539428710938
2016-08-21,0.19084995985031128,29.63906669616699,3.3073697090148926,37.403221130371094,145.322021484375,55.2574234008789
2016-09-01,0.18372513353824613,29.644397735595703,4.7052836418151855,37.63474655151367,144.3686065673828,48.42962265014648
2016-09-11,0.222089022397995,28.27053260803223,21.455455780029297,40.38697814941406,143.1839599609375,43.39854049682617
2016-09-21,0.2708155810832977,28.36283874511719,30.044132232666016,40.36297225952149,141.83880615234375,42.17802429199219
2016-10-01,0.3444088101387024,26.09901428222656,57.391990661621094,32.902664184570305,141.05712890625,33.15715789794922
2016-10-11,0.2693116068840027,29.775304794311523,11.366047859191895,35.83732986450195,140.42718505859378,47.855812072753906
2016-10-21,0.2819547653198242,28.703819274902344,57.894920349121094,39.91113662719727,141.1092071533203,46.62077713012695
2016-11-01,0.3634461760520935,26.09357833862305,74.43329620361328,29.0975341796875,143.42779541015625,31.30357360839844
2016-11-11,0.3738216459751129,26.069355010986328,60.26298904418945,22.92979621887207,146.76966857910156,30.256723403930664
2016-11-21,0.36002081632614136,26.84699058532715,52.09677505493164,31.06545829772949,151.70066833496094,34.54217529296875
2016-12-01,0.3937265872955322,24.910444259643555,62.32043075561523,22.074026107788086,158.44813537597656,35.88264465332031
2016-12-11,0.36659422516822815,25.32093048095703,20.955495834350586,28.90126037597656,163.01976013183594,40.32183837890625
2016-12-21,0.35135310888290405,25.9859561920166,40.22325134277344,30.12895584106445,165.2618408203125,41.11982727050781
