Time,SM,TMP,P,LST,NDVI,RefET
2016-03-01,0.14341276664061833,39.85265537236361,0.17628080793959167,49.18908911583407,118.90840922106031,76.85102154264514
2016-03-11,0.14381068699911936,37.40912004765248,0.257110804192614,38.58623208295579,118.11488155390593,85.85900243976772
2016-03-21,0.14320173224546764,39.318696258852135,0.5267689186554627,46.87492620224921,117.69399742792116,96.35523152191368
2016-04-01,0.1436370847209188,39.735035531472846,0.7970866948966212,47.451127301926576,117.42039290050532,81.72841997594641
2016-04-11,0.1456110860477358,38.9973398887071,0.9292664740909666,47.830467736161005,117.64075738791651,84.0436227529641
2016-04-21,0.14739711552658338,39.89223539109198,1.3638372685285225,50.30783447163218,118.0788143081153,88.33765882453663
2016-05-01,0.14797544774393107,38.748177457975856,2.3432540888554296,49.081216620118816,118.7148655628998,83.2217103842921
2016-05-11,0.16379703846353813,37.22211158035586,7.605971921210322,43.74483606479312,119.10794848243664,71.50343829673409
2016-05-21,0.20745936906177725,35.69816120838959,4.137707319435656,44.19004497912106,119.60649510838041,70.75039455234605
2016-06-01,0.20271029448349204,38.304959405988654,20.406382559129856,44.708223150880535,120.38636823308548,63.612496510448075
2016-06-11,0.2919918303721703,33.35215998655997,31.22809510583045,35.29742543649353,122.40141058288164,45.93245944080737
2016-06-21,0.2844135078707797,33.65257136453718,21.145953855258508,34.156853803852265,126.40607513837368,47.8825517308792
2016-07-01,0.3187452880228126,33.68522359860823,61.2803466400044,39.45417351050665,132.27063523362946,46.90688774569722
2016-07-11,0.35163068611349835,31.339042036325342,73.91621360522787,33.80994976606945,138.9250140350137,38.64970586123883
2016-07-21,0.3718415903765083,31.114182036995093,88.80373579703722,33.0143014216583,145.50043981667332,40.85321770738435
2016-08-01,0.38278489184859615,29.097785309657155,65.91437237374734,33.2164520766284,151.86434526891514,32.675821937970674
2016-08-11,0.3747790792844439,30.93178323451305,44.73382733492243,33.609197110937735,156.85833607104001,38.219616934757106
2016-08-21,0.3698066119979692,30.602885950331718,54.87268960555928,31.404048042809407,159.14431117525038,43.78046780784658
2016-09-01,0.3636208359627116,33.180237507660124,38.376466955914594,34.87593109975725,158.72704448315918,39.56678675965175
2016-09-11,0.3483438931855579,32.648601864808356,23.089696804149042,34.29855206508765,156.26363096301188,39.960142468446044
2016-09-21,0.3294305030331516,34.286239393605484,18.727417784249226,36.936826840343095,151.11883887988608,45.340813348757344
2016-10-01,0.2904960462110955,35.7525837277406,16.857592006657747,39.47231786203064,144.74663845804713,44.513527761369744
2016-10-11,0.25511045103905183,35.70560819510646,2.4897684484920246,42.888939467052495,138.3812838048743,46.338623725327864
2016-10-21,0.19933065957071,35.70318954903007,2.0149238888399315,43.57416699556696,132.93561774132237,55.00153969118259
2016-11-01,0.174132582475275,34.96659174541499,0.6699639666175482,45.34585422797491,128.94263435210158,55.086262107695504
2016-11-11,0.16284722259780704,35.807334579877406,0.00028752974205857053,42.533394813537605,126.48978024681143,54.080218590345964
2016-11-21,0.15704671193489292,36.0906390247729,0.0,44.03969609817402,125.05453335038769,53.243986372979705
2016-12-01,0.15326517240313076,34.67438441154941,0.008264261824984468,42.41833072380732,124.28357450754051,62.98783365032017
2016-12-11,0.15034918322059132,33.99273443542071,1.6678927810906985e-15,41.15643579367824,123.7721325663112,65.52091121033534
2016-12-21,0.1481831388285496,35.289952783776606,0.00016560474654542614,42.906369740530955,123.35985795603504,70.28848783761863
