Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3918491039011214,26.92333094278972,62.84049606323242,25.327254825168186,173.13605584038632,45.556641048855255
2016-05-11,0.32044738199975753,27.535699632432728,12.40092658996582,26.572766621907547,174.63934495713974,45.76240052117242
2016-05-21,0.2655346956517961,27.688077926635746,9.98759773042467,27.127944734361435,174.9876488579644,52.00869115193686
2016-06-01,0.2308254920774036,27.663576549953884,5.282219701343113,26.661518308851452,173.29112243652344,49.05562337239584
2016-06-11,0.21375572681427,26.367835150824646,3.4962545235951743,25.839740965101452,169.94666205512155,43.80094994439019
2016-06-21,0.2119157413641612,25.159598244561092,2.225652902904484,24.32514508565267,166.97623697916666,40.91732109917535
2016-07-01,0.2015804631842507,25.21432156032986,4.173182328542073,28.0773328145345,164.68548075358072,42.05010075039334
2016-07-11,0.21065748234589896,25.411764568752712,3.8378348880343967,27.41502337985569,163.65068901909726,46.28795348273383
2016-07-21,0.18570835060543486,25.58645163642036,4.7504424651463815,28.71239217122396,163.18519422743054,51.636787838406036
2016-08-01,0.18973719576994574,25.73132175869412,3.690255655182733,31.022850460476345,162.8179660373264,48.911792331271705
2016-08-11,0.1805981778436237,27.046482721964523,4.229602509074741,30.916187286376953,161.91859775119357,57.2182591756185
2016-08-21,0.18219338854153952,27.077122582329647,4.961457557148403,31.382107416788735,160.56771681043836,64.66790262858072
2016-09-01,0.1951094484991497,26.87744458516439,1.8307214147514768,32.72983084784614,158.7673153347439,60.286816067165795
2016-09-11,0.18011025422149235,27.715719646877712,2.117689627740118,34.299356672498924,156.9475589328342,62.185911814371735
2016-09-21,0.17211604449484086,27.757945802476673,4.669387684928046,35.45010884602865,155.36830139160156,60.86929406060113
2016-10-01,0.21271740893522895,30.56631215413411,15.035624080234106,35.87171236673991,154.6414710150825,60.014840867784294
2016-10-11,0.22745060092873046,31.45254813300239,9.519705984327528,38.98011737399631,154.40553283691406,62.36293835110135
2016-10-21,0.20936884151564705,30.766021304660374,10.860814465416803,37.594370100233284,154.9057820638021,62.54317347208658
2016-11-01,0.2195829285515679,29.56336169772678,74.22856182522243,31.304089440239803,156.06010267469617,47.701862759060326
2016-11-11,0.2366951902707418,27.26003562079536,188.40834384494357,28.952248891194657,159.00497436523438,42.841523064507385
2016-11-21,0.38201786080996203,27.724926418728298,113.57962205674913,26.842205683390304,164.25170389811197,42.53570217556424
2016-12-01,0.3377480308214824,28.259206771850586,17.182639122009274,25.446698718600803,171.0152842203776,44.358896043565544
2016-12-11,0.3187768956025441,29.251804775661892,14.647945827907984,27.657718234592014,176.80569458007812,47.03640323215061
2016-12-21,0.28112070593569016,28.344945695665146,21.385228898790146,27.33602396647136,179.02676391601562,45.24536810980903
