Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.364308574795723,27.46320610046387,62.1771053314209,28.283679114447697,176.5899673461914,30.914194679260248
2016-05-11,0.3381398648023605,27.97787990570068,18.283393955230714,28.133627128601074,178.47757415771488,37.73618087768555
2016-05-21,0.26921133100986483,28.47673969268799,17.568168354034427,29.050910758972172,177.8764404296875,41.91199150085449
2016-06-01,0.24467913210392,28.56151237487793,8.867373371124268,30.69534702301025,175.2037109375,39.83776779174805
2016-06-11,0.23953825682401655,27.306066131591802,11.477550792694093,31.813153648376463,171.4764175415039,33.14743537902832
2016-06-21,0.2487609773874283,27.834385108947753,6.758074522018433,31.27602386474609,167.43449249267582,38.409724044799795
2016-07-01,0.20148735940456391,28.25855712890625,1.678140366077423,33.740473937988284,162.82618713378906,43.07548789978027
2016-07-11,0.1815912202000618,28.53660430908203,3.061514711380005,33.294810485839854,157.69703521728516,44.499792861938474
2016-07-21,0.20775958895683289,27.883415031433106,13.26006784439087,32.93127994537353,153.1667495727539,42.63876953125
2016-08-01,0.2790006458759308,28.15444259643555,28.479943466186523,33.71700096130371,150.58189392089844,39.59417915344238
2016-08-11,0.2532790958881378,29.30770149230957,9.750856065750122,33.864594841003424,150.48144073486327,47.63437271118164
2016-08-21,0.2400186643004417,29.583737754821772,13.275806427001953,35.89944534301757,152.175048828125,50.8569808959961
2016-09-01,0.2097154885530472,30.08438491821289,15.281201267242432,35.320362663269044,153.78095245361328,44.762207412719725
2016-09-11,0.2958824187517166,28.47670745849609,53.0352970123291,36.60527992248535,156.34334259033204,37.730843353271474
2016-09-21,0.3234523326158524,27.838762283325195,55.65347747802734,34.68783988952637,160.47362060546874,36.838481521606454
2016-10-01,0.3431858509778977,28.27883853912353,43.99224853515625,32.316314697265625,166.23050994873046,32.01369686126709
2016-10-11,0.2941533774137497,28.875204658508306,20.22797088623047,30.64536457061768,171.78688049316406,34.999122619628906
2016-10-21,0.3001507878303528,28.75632209777832,32.77915172576904,30.190625762939447,175.81499938964845,39.052678298950205
2016-11-01,0.3097229272127152,27.71440753936768,29.76050567626953,30.52577781677246,178.5184417724609,32.058042526245124
2016-11-11,0.3162838906049729,28.27427978515625,47.70205688476562,29.411277198791502,179.8608367919922,34.371059036254884
2016-11-21,0.3120959848165512,28.180876159667967,24.474092292785645,27.441751098632807,179.41316680908204,29.383124923706056
2016-12-01,0.2803593337535858,27.96982364654541,10.832548761367798,28.65293292999268,177.04360809326172,40.032208633422854
2016-12-11,0.2817377299070358,28.78484497070313,23.49959602355957,29.37383728027344,172.1259017944336,41.98330726623535
2016-12-21,0.22201711386442186,30.33278045654297,12.560519886016845,33.81235847473145,165.15904998779297,47.44030990600586
