Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.3932672270706722,27.68412889753069,55.17155184064593,29.27737317766462,170.66033281598772,45.001891544887
2016-05-21,0.3256419599056244,28.189402171543666,20.332608222961426,30.690457752772737,172.0892377580915,50.04453114100865
2016-06-01,0.2739390773432596,27.96066992623465,4.544277225221906,30.252234050205768,170.85892595563615,47.537010192871094
2016-06-11,0.25012972950935364,27.368451254708425,13.097023010253904,32.0616021837507,168.1570826939174,41.3882075718471
2016-06-21,0.2594286522694996,27.74736050197057,8.926857675824847,32.108822686331614,164.01770237513952,46.66838673182896
2016-07-01,0.2066380637032645,27.983182089669363,0.892152053969247,33.373273849487305,160.62568446568082,49.60844203404018
2016-07-11,0.186718157359532,27.88850293840681,2.5476727826254706,33.79223905290876,157.03229631696428,50.70253644670759
2016-07-21,0.18981106792177474,27.76936340332031,6.19891847882952,33.36800738743373,153.77201407296317,50.22575923374721
2016-08-01,0.20704717295510427,28.600461687360486,11.656688962663925,33.142797470092766,151.30503845214844,49.12095751081194
2016-08-11,0.21113629639148712,28.74008560180664,7.941691807338168,35.174944741385325,150.2274671282087,54.81846618652344
2016-08-21,0.20349108108452388,29.236965451921733,5.839460509163993,36.503633226667134,150.09369550432478,60.9209109715053
2016-09-01,0.19911317101546694,29.097028732299805,11.902574130467006,35.821734292166575,149.44869341169084,52.80566242762974
2016-09-11,0.24708483474595205,28.373956407819477,27.385915483747212,39.127949305943076,149.17559814453125,43.929443359375
2016-09-21,0.2786232233047485,27.74291610717773,35.41640199933733,40.88165664672852,149.75626482282362,41.06947653634207
2016-10-01,0.3120039147990091,27.446951457432338,39.140218462262844,36.226894923618865,151.60323878696985,34.89221027919224
2016-10-11,0.26984937276159016,28.95077133178711,16.486158779689244,36.54654039655413,155.02044023786272,41.746329171316965
2016-10-21,0.2432077441896711,29.14041955130441,23.39300618852888,36.758710043770925,159.65140642438615,47.648173740931924
2016-11-01,0.2896218385015215,27.80499349321638,40.46358489990234,35.320838928222656,163.88966151646204,36.397740500313894
2016-11-11,0.2891650114740644,28.182025909423828,43.240529196602964,31.534527369907927,167.00228009905138,36.6606069292341
2016-11-21,0.2923472353390285,28.186858585902623,26.069316046578546,30.355253764561247,168.42259870256697,32.861604418073384
2016-12-01,0.28289493918418884,27.796221596854075,25.478635515485486,29.357556751796174,169.32354736328125,42.71411350795201
2016-12-11,0.2653099979673113,28.643866402762278,25.140538896833142,29.382820674351287,168.83948843819755,46.02896063668386
2016-12-21,0.19806775663580212,29.423742294311523,25.984190804617747,33.074550083705354,166.6679404122489,51.64583315168108
