Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.378797709941864,28.893641789754227,73.6600850423177,25.26495933532715,164.57205708821616,33.15317916870117
2016-05-11,0.374288539091746,29.70242055257161,35.470102310180664,28.620570500691727,169.79781087239584,36.22946294148763
2016-05-21,0.32996005813280743,30.644531885782882,10.92598819732666,29.63794708251953,173.80562337239587,44.2625846862793
2016-06-01,0.2924458682537079,31.55453999837239,17.949857711791992,31.04849561055501,174.52444458007812,42.97226333618164
2016-06-11,0.28959927956263226,29.072456995646164,40.269004821777344,31.23072751363118,173.3617706298828,34.777130126953125
2016-06-21,0.33997947971026105,28.960730870564774,23.86945660909017,26.37401390075684,171.49925231933594,36.112789154052734
2016-07-01,0.28394971291224164,29.472691218058273,11.597616195678713,30.326153437296554,170.90650431315103,42.72453689575195
2016-07-11,0.26538291573524475,29.70853614807129,16.692893981933597,28.28294436136882,170.07329813639322,42.56911214192709
2016-07-21,0.2922024726867676,29.50270334879557,29.28186225891113,27.264982223510746,170.03340657552084,43.84762573242188
2016-08-01,0.31851106882095337,27.74016253153483,52.95052973429361,29.297959645589188,170.62420145670572,36.42046356201172
2016-08-11,0.3030890425046285,30.24105008443196,14.389620780944824,30.70571136474609,170.80375162760416,47.20348103841147
2016-08-21,0.2642984092235565,30.232696533203125,12.538451512654625,32.91573715209961,169.60607401529947,50.77165222167969
2016-09-01,0.24755999445915225,32.83254369099935,25.4799264272054,33.396207173665374,165.96843465169272,48.112940470377595
2016-09-11,0.2998797992865245,29.581361134847,57.743111928304046,34.75308609008789,161.63133748372397,40.54586791992188
2016-09-21,0.35091302792231244,29.421986262003585,74.89293416341145,34.11154810587565,159.20913696289062,40.08822377522787
2016-10-01,0.3422499597072601,30.79349072774251,45.71835454305014,33.57958984375,160.2716267903646,44.64386494954428
2016-10-11,0.3094350000222524,31.940628687540695,27.528508504231766,34.66306304931641,164.2102254231771,47.43092600504556
2016-10-21,0.3219382961591085,30.41140174865723,41.5101432800293,33.44620513916016,168.95885213216147,44.15642293294272
2016-11-01,0.3218432366847992,30.46692593892415,31.959771474202476,32.47897720336914,171.20631408691406,41.455299377441406
2016-11-11,0.3008063932259877,31.79523913065593,36.995672861735024,34.83466466267904,171.79659525553384,46.43540827433267
2016-11-21,0.3299854000409444,31.116333643595382,49.25031534830728,30.96877034505208,170.64618937174478,42.66412226359049
2016-12-01,0.2866379221280416,31.301372528076172,4.62971297899882,33.32114028930664,168.3884023030599,54.0657958984375
2016-12-11,0.2499551326036453,32.500116984049484,6.336187680562338,37.79736073811849,163.6628621419271,58.270882924397796
2016-12-21,0.20696583886941275,33.199474334716804,2.9740753968556723,40.0140126546224,157.48210652669272,66.16744740804036
