Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4262703061103821,19.798564275105797,115.47575887044269,17.73181692759196,150.67548624674478,26.93183835347493
2016-05-11,0.4236880938212077,19.942774772644047,68.0804443359375,20.70939000447591,156.60810343424478,30.009641011555985
2016-05-21,0.4156804084777832,21.131116549173992,36.06711451212565,21.951840082804367,161.8024648030599,36.83665974934896
2016-06-01,0.3913333813349406,23.293324152628585,29.27985699971517,25.081558227539066,163.3285369873047,38.3121337890625
2016-06-11,0.3876724640528361,20.141292572021484,45.01651446024577,24.666386286417648,158.82020060221353,27.58582878112793
2016-06-21,0.4178545872370402,18.2824281056722,62.56896336873373,15.381667613983154,150.54431660970053,25.206315358479813
2016-07-01,0.3996134599049886,19.02901299794515,31.85126940409343,18.179988861083984,142.4321543375651,28.616098403930664
2016-07-11,0.4016857147216797,19.45623207092285,49.65226618448892,20.079337120056152,137.00322469075522,28.622257232666016
2016-07-21,0.4150761862595876,19.256441434224445,79.426575978597,22.388168334960934,135.81137084960938,31.2333386739095
2016-08-01,0.4153307676315308,18.64242140452067,62.50587590535483,21.126411120096844,139.1996866861979,27.86847877502441
2016-08-11,0.4061781267325084,20.299708048502605,22.53988297780355,20.822428385416668,146.3499552408854,34.53403854370117
2016-08-21,0.39819548527399706,20.465961774190266,24.76071675618489,22.57956314086914,152.9150136311849,37.50516001383463
2016-09-01,0.3766161302725474,20.704705556233726,15.340474764506023,21.491411526997886,154.87525431315103,37.93471145629883
2016-09-11,0.3792017201582591,19.666903495788574,45.70790354410806,22.96413803100586,154.1833699544271,33.790510177612305
2016-09-21,0.394098311662674,20.187087694803875,44.500033060709626,21.829146067301437,152.2566172281901,36.16899617513021
2016-10-01,0.4035804768403371,21.705489476521805,72.97733306884766,22.32647705078125,151.0762736002604,37.74491500854492
2016-10-11,0.3674888908863068,22.814955393473312,20.54530970255534,23.45759264628093,151.1423543294271,41.286712646484375
2016-10-21,0.39002270499865216,21.0501127243042,58.63327344258626,22.68625513712565,151.6749064127604,36.523878733317055
2016-11-01,0.3704751928647359,21.196647961934406,27.212492624918625,22.172798792521164,151.8326416015625,36.658013661702476
2016-11-11,0.3438023130098979,21.93061987559001,10.068771441777546,23.406468073527023,151.70719401041666,41.37116495768229
2016-11-21,0.35176005959510803,21.706441243489586,35.79013506571452,21.297969818115234,152.3089853922526,35.88874944051107
2016-12-01,0.3297244608402252,22.937409718831375,2.6688849528630576,23.74121189117432,153.93945821126303,45.16961288452149
2016-12-11,0.28413914640744525,23.86245981852214,2.037266214688619,25.82784779866536,155.0246124267578,50.04649353027344
2016-12-21,0.24081158141295114,24.3989372253418,2.0470447142918906,26.010899225870773,154.32784016927084,55.11666997273764
