Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.3626769930124283,28.1456569035848,23.690100510915123,27.678703625996903,173.31026713053382,36.78968111673991
2016-05-21,0.30485397080580395,28.56376107533773,17.7182559967041,28.95445315043132,173.44452158610022,40.874107360839844
2016-06-01,0.28445019324620563,28.74787330627441,15.46165211995443,30.002769788106278,171.61551920572916,38.89656639099121
2016-06-11,0.276301513115565,27.167938232421875,21.655620733896885,28.59524504343669,169.1315892537435,32.01285552978516
2016-06-21,0.2952898095051448,27.502141634623214,10.75853888193766,28.49184640248616,166.20555877685547,36.80742645263672
2016-07-01,0.2405011529723803,28.11933453877767,3.740158240000407,31.20403639475505,163.2670923868815,41.98545201619466
2016-07-11,0.21749472121397653,28.31147289276123,9.25659449895223,29.977751413981125,159.71895345052084,42.84689394632975
2016-07-21,0.2609564984838168,28.003309885660812,24.856285095214844,30.187447230021164,156.85419209798178,41.36031977335612
2016-08-01,0.3104974975188573,27.983149210611984,39.79883893330892,29.25177478790283,155.652463277181,37.93758201599121
2016-08-11,0.28535785774389905,29.033929189046226,15.605072975158693,30.18205865224202,155.96326446533203,45.79437446594238
2016-08-21,0.2664107481638591,29.05851936340332,16.10179090499878,33.640576680501304,156.90933990478516,48.45880190531413
2016-09-01,0.2450357178846995,30.377952575683594,29.314642906188965,32.95927778879801,156.59647115071616,44.07180404663086
2016-09-11,0.3173662970463435,27.9941930770874,57.437283833821624,33.69735336303711,156.64000701904297,36.53377342224121
2016-09-21,0.345087930560112,27.51659234364827,70.43523661295573,31.369355837504074,157.93578592936197,36.07657686869303
2016-10-01,0.3624041924873988,28.71622657775879,60.35085868835449,30.50292205810547,161.7938028971354,32.35844039916992
2016-10-11,0.3358292430639267,28.82050450642903,37.75575192769369,28.97564792633057,167.04449717203775,33.80506420135498
2016-10-21,0.3381048291921616,28.598244984944657,43.01464653015137,29.37358570098877,171.52783711751303,37.33640734354655
2016-11-01,0.3459583024183909,28.022821744283036,47.03838857014975,27.84444713592529,174.12998708089196,31.6273234685262
2016-11-11,0.3541904638210933,28.950081507364914,62.041186650594085,28.90796184539795,175.21910095214844,35.931084314982094
2016-11-21,0.3515037993590037,28.26310443878174,37.300525347391755,25.80203183492025,174.58667246500647,29.399021784464523
2016-12-01,0.3241457939147949,28.24713134765625,17.497941493988034,26.065439542134598,173.2488454182943,41.67591158548991
2016-12-11,0.3119629472494125,29.13203430175781,22.808826764424637,27.825200080871586,170.7052256266276,43.40947341918945
2016-12-21,0.2586644242207209,30.50290934244792,21.26509157816569,32.537634213765465,167.11864217122397,48.693652470906585
