Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.4126127759615581,29.59804662068685,55.90791320800781,31.05451520284017,172.11972554524743,36.59064865112305
2016-04-11,0.3793800870577495,30.27477264404297,10.150861263275146,31.07165718078613,170.65331522623697,40.351722717285156
2016-04-21,0.3608638048171997,30.133482615153,33.32631619771322,31.085085550944015,168.03211975097656,38.30178705851237
2016-05-01,0.35469648241996765,29.764909108479813,12.726714769999184,29.8815975189209,164.12939453125,37.320509592692055
2016-05-11,0.2944006224473317,31.491478602091476,0.4295213222503662,34.13991419474284,158.82813008626303,44.70529810587564
2016-05-21,0.2436888764301936,31.063285191853836,0.44694140553474426,34.728836059570305,152.8096466064453,46.13886896769206
2016-06-01,0.2106613516807556,30.64395904541016,0.627753476301829,33.707384745279946,146.56475321451822,45.200841267903655
2016-06-11,0.1894652545452118,30.399010340372726,0.023306247855847083,36.52299499511719,141.1279296875,44.42744318644205
2016-06-21,0.17643529176712036,30.33677736918132,5.587571649812162e-05,37.00817743937174,136.95418294270834,46.01508967081706
2016-07-01,0.16771758596102396,30.24956258138021,0.03153628731767336,37.11044947306315,134.32979838053384,47.156099955240876
2016-07-11,0.16177436212698618,29.71191724141439,0.0,37.55710983276367,132.79353332519528,47.80190404256186
2016-07-21,0.1573587010304133,32.108657836914055,0.0007653916642690697,38.51170603434245,131.5971425374349,57.5132942199707
2016-08-01,0.15383285284042358,31.11197916666667,0.022940748681624733,40.05246861775717,130.55271911621094,56.82874806722005
2016-08-11,0.1513314743836721,31.97929890950521,0.03757891803979874,41.63086064656576,129.6402638753255,61.620543162027985
2016-08-21,0.1492737332979838,32.120543797810875,0.1589420884847641,43.327096303304046,128.8072611490885,73.53274536132812
2016-09-01,0.14768251279989875,32.19888814290365,0.2364913014074167,42.87102254231771,128.08781178792321,66.66160329182942
2016-09-11,0.14656227827072146,33.171663920084626,0.5856353143850962,45.83669662475586,127.63895924886069,69.50347646077472
2016-09-21,0.1481756865978241,33.21195602416992,2.037288824717204,44.33519490559897,127.38544718424481,68.02473704020183
2016-10-01,0.1679070939620336,32.666109720865876,4.8438778320948295,45.47189331054688,127.41107686360675,53.7966791788737
2016-10-11,0.1602123330036799,34.7541758219401,2.28482453028361,46.413365681966155,127.69100697835285,73.0483907063802
2016-10-21,0.16216471791267395,34.84281667073568,7.270696798960367,47.63711420694986,127.82137552897137,71.12437184651692
2016-11-01,0.22041483223438266,34.409418741861984,10.927273432413735,48.27441787719727,128.08858489990234,58.246156056722015
2016-11-11,0.26464609305063885,30.861176808675125,59.424463907877595,41.8764394124349,128.91080220540366,41.63601938883463
2016-11-21,0.26598772406578064,33.597658793131515,11.991605122884117,44.09946950276694,132.42705790201822,53.145811716715485
2016-12-01,0.31571245193481445,30.671126047770187,62.99296061197917,40.09801355997721,138.4947713216146,34.516857147216804
2016-12-11,0.3211479981740316,31.472504933675125,42.845176696777344,36.87237294514974,146.79613749186197,40.05353164672852
2016-12-21,0.3288073639074961,30.793955485026046,77.84541575113933,36.87565231323242,154.9104461669922,41.74186070760091
