Time,SM,TMP,P,LST,NDVI,RefET
2016-03-11,0.15548177889069995,34.18704001967971,2.1250251344262745,48.638744508897936,114.98420055492504,65.31862733170793
2016-03-21,0.17081163078546524,34.119762781504036,3.551792050535614,47.86558981199522,114.90591667793892,79.22684128220017
2016-04-01,0.16962082341716095,35.52854110099174,8.349090508512548,47.16113234855033,114.97016081938871,68.64381563341296
2016-04-11,0.16144363300220385,35.90186103614601,4.401155261574565,49.10071888485471,115.53197448318069,65.79575399450354
2016-04-21,0.21515135124728485,33.35111973736737,16.45916848569303,45.3495770016232,116.67608951877905,51.33400118028796
2016-05-01,0.3184245401943052,33.824987926998645,46.543480264173965,46.0970911077551,118.03431021200643,51.94553009239403
2016-05-11,0.2661410167410567,34.910566175306165,5.199037127398157,40.5436508075611,118.90404634217958,62.458213239102754
2016-05-21,0.18693571940467166,35.74889002619563,6.155679569856541,41.43310057150351,118.7829511487806,78.4094833683323
2016-06-01,0.16710606942305695,34.41649256525813,1.61101649349203,41.522779877121394,117.74582053519585,68.83846169549065
2016-06-11,0.16045856959110982,34.11779790311246,0.2633327919379431,39.61845114424422,116.06981751725479,69.53142320787585
2016-06-21,0.15593245605359207,33.09241488173201,0.21605091290631034,36.79385739403802,114.18110986658043,68.38395458943135
2016-07-01,0.15426957587132584,32.752531077410715,1.3869730189845368,30.518519794239715,112.96326858932908,67.55515361476589
2016-07-11,0.15611336058056033,32.64612138593519,1.361505248256632,37.31693432782147,112.80043967994484,67.69391343400285
2016-07-21,0.1591203025466687,32.64732530954722,1.5801385368119825,39.34518463547165,113.36754989624023,70.08231745539484
2016-08-01,0.1622217166665438,32.94247114336169,0.9311237601037106,41.3798614708153,114.03558896038984,66.19497417759251
2016-08-11,0.15700155838921265,34.18139748959928,0.8822117336204502,41.458942877279746,114.21358459060257,73.2556162138243
2016-08-21,0.15593493770103198,33.5629030433861,1.0022898038245134,40.56843505034576,114.04025887154243,77.77150138648781
2016-09-01,0.1520929320438488,33.75254216065278,0.1204874649599849,40.12089347839356,113.73031636830923,71.43622393221469
2016-09-11,0.1488915983889554,34.27379546294341,0.1674881566044909,42.07828114483807,113.46178106359535,71.96056237091891
2016-09-21,0.14727396397171796,34.64412578376564,1.5512333625071757,42.7540830148233,113.49479221653294,69.12112565942712
2016-10-01,0.16139537861218325,33.84749938346244,4.784052586233294,42.499557288917345,114.01557386243664,61.834357906032245
2016-10-11,0.17781603839751836,33.198920533463756,2.945393711932608,41.50240599142538,114.98789328497809,59.63810647500528
2016-10-21,0.1734944722942404,33.5428172446586,3.0920623741238504,41.78993580792401,115.95730394930452,64.10805042369945
2016-11-01,0.17840209583172928,32.459056983122956,1.025324429813269,42.3114280185184,116.40304287059887,61.10791335234771
2016-11-11,0.16362568635392832,32.01182677294757,1.073967100297277,40.95927784893964,116.27107300629488,60.77600360561062
2016-11-21,0.15992283116321307,32.36817450136752,1.3080350819068989,42.116749428414,116.06174170004357,57.832722328804635
2016-12-01,0.15916073241749326,32.78740287471462,1.310613289475441,41.76432336343301,115.47409140097128,59.139501365455416
2016-12-11,0.15727096836309176,32.50556551443564,1.513006516405054,41.31526627411713,115.01318936734587,61.37418659313305
2016-12-21,0.1627784411649446,32.113486728152715,1.7818365914092675,41.77801420881941,114.59130488215266,67.8931519276387
