Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.39755606055259707,29.10220108032227,44.288651275634756,28.30632476806641,168.78684997558594,38.90386428833008
2016-05-21,0.3698222696781158,29.359644317626948,29.983703994750968,28.323685073852534,169.4685791015625,43.24563446044922
2016-06-01,0.3643579661846161,30.362443161010738,28.63156204223633,29.15887145996093,168.59156799316406,44.46603927612305
2016-06-11,0.35657947063446044,28.593426132202147,43.00980987548828,28.49044570922852,167.40153198242191,34.151953887939456
2016-06-21,0.35022961497306826,28.60932006835937,14.822384452819824,29.580057907104486,166.3222442626953,39.75197830200195
2016-07-01,0.29210794568061826,29.02899742126465,6.627363872528076,30.172681427001955,165.0141265869141,42.68209228515625
2016-07-11,0.2635751783847809,28.676870727539058,14.204296684265135,30.83453674316407,163.28119812011718,42.55147171020508
2016-07-21,0.2965712308883667,29.288079071044926,25.378733253479005,30.375740814208985,161.6602996826172,45.052389526367186
2016-08-01,0.3141747772693634,28.318523025512697,47.55067214965821,29.181504821777345,160.12857971191406,39.98907699584961
2016-08-11,0.2875354826450348,29.880056762695308,4.120298624038696,32.59858627319336,158.85614929199218,48.80605926513672
2016-08-21,0.24505490362644194,29.73222846984863,7.686528015136719,35.512239837646476,157.48969116210938,53.33298873901367
2016-09-01,0.24606507122516635,31.20828285217285,25.404067993164066,35.01383895874024,155.79251098632812,51.45061721801758
2016-09-11,0.29277801513671875,29.832389450073247,44.13705368041993,34.379959106445305,154.34131774902343,40.77559127807617
2016-09-21,0.3201861619949341,29.70244293212891,52.780931854248045,30.247329711914066,154.062060546875,40.02534866333008
2016-10-01,0.3439125776290893,30.439234161376948,53.25641479492187,32.496945190429685,155.3899658203125,40.713138580322266
2016-10-11,0.2781045317649841,31.58634376525879,12.384119987487793,35.3980094909668,157.96664123535157,48.83345947265625
2016-10-21,0.2743058651685715,30.827129745483397,21.96495361328125,34.37520141601563,160.81956481933594,46.807940673828135
2016-11-01,0.2852214515209198,30.00906562805176,34.142223358154304,32.41831855773925,162.7527862548828,37.14568557739258
2016-11-11,0.3012513279914856,30.676877593994146,65.27817687988279,34.150200271606444,163.5915740966797,43.93317031860352
2016-11-21,0.3300663888454437,30.455356979370123,62.57821197509766,30.15966949462891,162.68003845214844,40.779397583007814
2016-12-01,0.3167785406112671,30.648799896240234,16.653779983520508,30.978635406494146,160.7487457275391,49.68724670410156
2016-12-11,0.23468184769153594,32.16105728149414,5.429948472976685,36.33913040161133,157.27344665527343,55.16165084838868
2016-12-21,0.19052934646606445,33.48927001953125,3.9743662357330316,38.31808624267578,152.8646026611328,59.974596405029295
