Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.18709558248519895,32.4830322265625,3.3637382487456,39.82763481140137,125.20515696207684,73.77328491210938
2016-04-01,0.17137055595715842,33.084506352742515,10.585638284683226,38.70502376556397,124.40302022298175,64.69060707092285
2016-04-11,0.18901895234982166,32.650108337402344,8.055335998535156,37.96215152740479,124.27225875854492,62.70044326782226
2016-04-21,0.23706105599800745,32.341739654541016,15.469425201416016,39.74004236857096,124.60272089640301,59.579875310262054
2016-05-01,0.24423840641975406,33.02816422780355,7.267446120580036,37.21050039927165,125.35165150960285,60.02881876627603
2016-05-11,0.25373345861832297,34.44573974609375,7.786516825358072,40.54171053568522,125.77653884887695,69.23546981811522
2016-05-21,0.19747132062911987,37.59171676635742,5.639155745506287,42.09099960327149,125.62262598673504,91.23853556315106
2016-06-01,0.17094796895980835,36.92831103006999,0.8692339758078257,42.42303721110026,124.41920852661131,81.22330474853516
2016-06-11,0.16172493994235992,37.37965075174967,1.9401671538750327,41.74173800150553,122.9474639892578,95.83354568481444
2016-06-21,0.1717241033911705,36.09382057189941,2.0541410663475594,38.85358492533366,121.27482732137042,105.80193837483722
2016-07-01,0.15736448764801025,36.85936609903971,0.5718808498543998,40.70033518473307,120.32265218098956,111.11980438232422
2016-07-11,0.15140890330076218,35.567145029703774,0.2338413828983903,40.453723589579255,119.78281275431317,108.84261449178058
2016-07-21,0.1482800766825676,34.93405787150065,0.7421487073103586,41.76550038655599,119.7183837890625,116.97535196940106
2016-08-01,0.15875894576311111,35.76040967305501,2.7781503200531006,41.62337811787923,119.8366533915202,100.56769180297852
2016-08-11,0.16784192125002542,36.28733126322428,1.9989832242329917,42.19657707214356,120.05435562133788,102.59038162231444
2016-08-21,0.15803266316652298,37.2803586324056,1.5692291458447774,42.05457369486491,120.26143773396808,108.28020985921222
2016-09-01,0.17008862147728598,36.75580787658691,2.7842104832331342,42.18176142374674,120.58043543497723,95.59575525919595
2016-09-11,0.1647857129573822,36.13082313537598,2.9025434454282126,42.79209645589193,121.0433235168457,82.19262059529622
2016-09-21,0.17634833852450052,35.34133593241373,2.7130077381928763,42.00754992167155,121.5576286315918,72.82576497395833
2016-10-01,0.1702138359347979,34.453584035237625,1.0097131418685121,40.173609733581536,122.35686620076496,62.78367487589517
2016-10-11,0.16404706239700315,33.563029289245605,0.4917307446400325,41.26437632242838,123.6465950012207,60.69985516866048
2016-10-21,0.16025075564781824,30.005364418029785,0.4996533176551263,39.43887456258138,125.46702321370441,58.370237986246735
2016-11-01,0.15863903860251108,28.66831684112549,0.33004051446914673,36.27137247721354,127.30965805053712,49.27729288736978
2016-11-11,0.15875399857759476,27.23946857452393,0.44492945075035095,33.79944070180257,128.6666056315104,43.70931434631348
2016-11-21,0.15855379154284796,30.08413410186768,0.6202592253684998,35.579067866007485,128.95232518513998,46.49543825785318
2016-12-01,0.16279041518767676,29.029324213663735,3.1512772242228184,35.798706372578934,128.68843332926429,42.20366541544596
2016-12-11,0.18274560074011484,28.07745265960693,4.602624535560609,35.41684913635254,128.713010152181,39.98322868347168
2016-12-21,0.22552733371655145,27.68762016296387,6.196203112602234,31.76237773895264,129.33102544148764,44.27110290527344
