Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3963006597406724,30.25866983082373,40.65473694420756,27.686554805773525,181.34529321518303,39.87007291552047
2016-05-01,0.3773997492649976,30.481427559830212,14.070900730124102,27.063895310594443,181.3914732239056,38.03581177796556
2016-05-11,0.3575610577358919,30.50388236336865,11.113351672468053,28.157844418091393,180.65091311315976,36.4213548669233
2016-05-21,0.32443449160631965,29.32698549798957,15.124758632390153,27.239684534744484,178.8775498654361,37.29029976929857
2016-06-01,0.2848449980862001,29.55052032381156,2.7675477133390487,27.98789309112119,176.39025943380005,34.37673290234776
2016-06-11,0.2496072447299957,29.40651098439391,1.6636985655296856,27.98660775753254,173.5622945794477,33.36398435870247
2016-06-21,0.2223877461868174,29.602744541257763,1.3955252997625287,27.965759998196173,170.45905841236385,34.382005848235366
2016-07-01,0.20302497386932367,27.83672842733177,2.3428684840319858,28.96489669011792,166.8749183690604,35.303598574069746
2016-07-11,0.1902381800553378,28.22528348394403,2.183971726488619,28.29633954545142,163.16944426773858,35.77821257864365
2016-07-21,0.18981419345911807,31.055068195146013,2.371946307834885,31.139866511027023,159.75624496388323,42.976982546524255
2016-08-01,0.1848720884673736,29.174501754868196,2.1119099665135845,32.10423382682979,156.7550616197183,41.64335490840142
2016-08-11,0.17437178748495438,30.113536624281622,1.8177756409689851,32.39536694181917,154.35763847100344,45.11710998821706
2016-08-21,0.17619144187254066,30.3506105181197,2.5350109023247525,34.20023393407114,152.07622048104872,54.112348610246684
2016-09-01,0.17480244019452262,29.44595042752548,1.8825519810574995,35.47526672524466,149.37546729146038,51.063493379404854
2016-09-11,0.1734827706042458,31.066777457653643,1.899792726138528,37.30516352228156,146.64780257677245,57.28858294061652
2016-09-21,0.17549484673668356,31.188245580789626,3.728466926606048,37.91372781404307,144.533898761015,57.13243683291153
2016-10-01,0.18397387448479147,31.22337138037167,10.6958770561666,39.0233899595592,143.79320640743055,58.06812100119434
2016-10-11,0.21415222869199865,32.438479633958124,4.766343085978511,39.651953244992825,144.24209680691573,63.796108675674645
2016-10-21,0.19273008087102106,32.91645571211694,5.3690707745126725,41.31095862948279,145.36102850112556,70.79689619574748
2016-11-01,0.18303394664736355,32.98431339174369,7.666315405021812,42.29981493166355,146.3014622719635,64.43275011984954
2016-11-11,0.20203765767462115,32.34829634008273,25.60233350091137,41.19038914067085,147.38872159143008,59.17014880471386
2016-11-21,0.2368920959795223,33.97071778830228,9.454127451623547,41.127911894534115,149.26160989680758,68.51233153723776
2016-12-01,0.24103293688858254,32.857117693189174,22.45656293938417,39.592388050097256,152.42962546191862,58.82350313607515
2016-12-11,0.2427821303465787,32.13473980415595,10.614780865364793,38.46409425601153,156.06805566778766,56.10519489771883
2016-12-21,0.1998077446572921,33.53124415706581,10.699998941779695,39.093890212511226,159.37520004773927,68.42760494393362
