Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3603847995400429,26.983218669891357,57.867873191833496,27.32577753067017,174.17843627929688,32.5814847946167
2016-05-11,0.2845860496163368,26.3785252571106,2.4894163608551025,28.820302486419678,174.09722137451172,37.660805702209466
2016-05-21,0.2334459871053696,26.52552556991577,6.913213133811951,29.90870189666748,173.18153381347656,41.383445739746094
2016-06-01,0.22032605111598969,27.04711532592773,2.869268238544464,30.875617027282715,170.84435653686526,39.75654125213622
2016-06-11,0.20774385705590248,26.294915199279785,9.054264307022097,30.981791019439697,167.8333282470703,34.410988807678216
2016-06-21,0.21728171408176425,26.489538192749023,1.8633114397525787,32.67177677154541,164.8129615783691,36.11348819732665
2016-07-01,0.18340522795915604,27.416033267974854,3.132813274860382,32.989861488342285,161.1778793334961,37.416542053222656
2016-07-11,0.17374464124441147,27.40202379226685,1.9882157742977145,32.731799602508545,157.67564392089844,39.33645915985107
2016-07-21,0.2094489336013794,27.20470285415649,16.42560863494873,31.53616571426392,154.70299530029297,39.60599040985107
2016-08-01,0.22521402314305305,27.602463722229004,3.1964757144451137,31.86929130554199,153.31007385253906,38.52091407775879
2016-08-11,0.24662233889102936,28.27093982696533,22.56075429916382,34.38760089874268,153.0799789428711,43.37526321411133
2016-08-21,0.22436925023794171,28.70369291305542,7.302508473396301,35.141886711120605,153.3075218200684,50.799376487731934
2016-09-01,0.20090703666210172,28.805100440979004,12.124023914337158,34.053881645202644,151.91785812377933,43.10627269744873
2016-09-11,0.27394365519285196,27.14680576324463,43.95047187805176,35.78764820098878,151.0885009765625,35.55441856384277
2016-09-21,0.2898549288511276,26.65419101715088,40.63054656982422,32.40414333343506,151.7971458435059,33.78686809539795
2016-10-01,0.3452714756131172,26.83340311050415,62.37044715881348,26.015605449676514,155.88426208496094,32.918344497680664
2016-10-11,0.29855681210756296,27.49284648895264,31.73795032501221,29.75550603866577,161.89046859741208,38.08595180511474
2016-10-21,0.31506725400686264,26.80670261383057,70.11609649658203,30.44027090072632,168.28824234008792,38.28242301940918
2016-11-01,0.3615405187010765,25.85112762451172,65.07475471496582,28.75247621536255,171.56118774414062,32.25617837905884
2016-11-11,0.3382495045661926,25.019845485687256,47.05613517761231,26.601361751556396,173.29780197143555,31.568570613861084
2016-11-21,0.33090732246637344,26.79328155517578,38.892337799072266,27.12810802459717,175.70520782470703,33.243720054626465
2016-12-01,0.3225715681910515,25.508166790008545,26.33647632598877,26.00985956192017,176.86636352539062,37.75040340423585
2016-12-11,0.32487842440605164,26.02967834472656,32.36984348297119,26.142312049865726,176.07737350463867,38.60860633850098
2016-12-21,0.2543623186647892,26.26281976699829,12.83047080039978,27.24959373474121,174.26684951782227,41.484457969665534
