Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4040968822581427,29.0854845728193,78.39155442374094,29.506725169994212,170.3747841971261,35.87837042127337
2016-05-11,0.4083363126431193,30.058454581669398,43.319171088082456,31.477743829999646,173.87476239885603,39.51438181740897
2016-05-21,0.3943215140274593,31.029219831739148,17.682365587779454,31.58149317332677,174.22366387503487,47.527742113385884
2016-06-01,0.35806611286742346,33.6642826625279,12.412363392966132,33.70546647480556,171.51082829066686,51.933879307338174
2016-06-11,0.3634436950087547,29.072069372449604,47.64126941135952,34.52605676651001,168.56956154959542,37.11837305341448
2016-06-21,0.39361089574439184,27.071712017059326,37.17792415618897,29.56825304031372,167.21100452968054,33.73933328901018
2016-07-01,0.38125449951205936,28.700381006513318,40.463243007659905,30.153754506792346,168.4919716971261,39.83287184579032
2016-07-11,0.37845133564301897,29.547931126185823,38.74620805467878,30.22050169536045,170.7497520446777,41.9192726952689
2016-07-21,0.3898830254163061,28.58838987350464,66.27052579607282,29.495393957410542,172.3092373439244,43.47145938873291
2016-08-01,0.39150081468479975,29.15672397613525,49.75770160130092,28.741981846945627,173.372248513358,39.81267479487828
2016-08-11,0.3810481588755335,30.9693843296596,23.65265566962106,30.9747576713562,173.84348351614815,50.18367808205741
2016-08-21,0.3727096489497593,29.736601897648395,37.159014088766924,31.543554578508648,173.55517905099052,53.61603110177175
2016-09-01,0.34240412020257543,33.279115949358264,17.743023668016708,32.53196866171701,172.18114035470143,53.209159306117456
2016-09-11,0.3518855433378901,30.229717050279888,48.94946207318987,31.221713951655804,169.92831529889787,47.91782692500523
2016-09-21,0.3629580406205995,29.064832346779962,28.22813367843628,29.72418771471296,167.48171016148157,42.31551388331822
2016-10-01,0.3753664780940328,31.259753431592674,53.18412780761719,31.24767303466797,165.8971721104213,47.79943929399763
2016-10-11,0.3273069496665682,33.4587767464774,35.67236738545554,34.7841283253261,164.98978860037667,53.85638414110456
2016-10-21,0.3809840264064925,31.34422438485282,69.46222686767578,31.580953325544087,164.4543081011091,49.372980390276226
2016-11-01,0.3545637748071125,30.713499546051025,28.1508036340986,31.63184458868844,163.30249840872628,46.911467279706685
2016-11-11,0.2918440806014197,32.9149763243539,4.694935487849372,34.439014434814446,161.39424896240234,60.96820068359375
2016-11-21,0.314858894262995,32.00444262368338,33.267756462097175,32.81810712814331,158.36865179879325,48.66535159519741
2016-12-01,0.26434146453227314,32.67816693442209,2.721028677054814,35.20322568075998,154.5022735595703,68.25614016396659
2016-12-11,0.2067404937531267,33.285046441214426,2.375655693667276,37.76970182146345,149.66765322004045,69.048520224435
2016-12-21,0.18431429618171286,33.81861768450056,2.316852722849165,40.4480995450701,144.26251602172854,81.12054606846401
