Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3909110426902771,31.67941093444824,16.866905212402347,27.52078723907471,182.3443756103516,39.09970283508301
2016-05-11,0.3745424598455429,31.866195678710934,14.681344985961914,28.18055820465088,184.36544036865237,38.52659797668457
2016-05-21,0.3534213900566101,30.96440696716309,22.167728424072266,28.06810665130615,183.76880645751956,39.69425964355469
2016-06-01,0.3242756128311157,31.136436462402344,9.214277267456056,28.58562660217285,181.6338653564453,37.0473690032959
2016-06-11,0.2965447157621384,30.83395481109619,6.608710527420044,29.38717174530029,178.03777313232422,34.92507553100586
2016-06-21,0.25579504668712616,31.458048820495605,6.284005165100098,29.151424407958984,173.94702911376953,36.90621757507324
2016-07-01,0.2261053696274757,29.503769874572754,3.723076224327088,31.07814598083496,169.29436492919922,38.077056884765625
2016-07-11,0.2062598168849945,30.18843936920166,3.4271776676177983,29.790141105651852,164.57657623291016,39.75449562072754
2016-07-21,0.20852624624967572,32.20040798187256,4.159277319908142,32.16446685791016,160.55086517333984,45.41938591003418
2016-08-01,0.21554869413375852,30.655088424682614,3.738386392593384,34.755489349365234,156.68283081054688,44.25247764587402
2016-08-11,0.1939737051725388,31.06472206115723,2.6688368320465092,34.049959182739265,154.34754943847656,46.72293090820313
2016-08-21,0.192634791135788,30.987805366516113,3.0782175064086914,33.769176483154304,152.73685455322266,54.5536994934082
2016-09-01,0.1880391761660576,30.054736137390137,3.69151759147644,36.01207160949707,151.53878784179688,52.61214447021485
2016-09-11,0.20071857422590256,31.559714317321774,4.099545478820802,35.94865608215332,150.5800552368164,57.44795417785645
2016-09-21,0.209254190325737,31.488871574401852,9.294251918792725,36.53997993469238,149.82303619384766,57.39202499389648
2016-10-01,0.2132993191480637,31.45340061187744,15.03256607055664,36.88487434387207,149.7269744873047,53.87992477416992
2016-10-11,0.24930765479803085,32.413662910461426,7.0142927169799805,38.90426063537598,150.51278686523438,58.14072036743164
2016-10-21,0.2094787359237671,33.576284408569336,6.393562078475952,38.97148513793945,151.68730926513672,65.94671630859375
2016-11-01,0.1890167370438576,33.464584350585945,13.057186126708984,39.83871650695801,152.7791519165039,61.03663444519043
2016-11-11,0.21866263449192047,33.102571487426765,40.26139831542969,37.65585517883301,154.04900360107422,56.69987487792969
2016-11-21,0.2507377192378044,33.839797973632805,14.444323539733887,38.49382781982422,155.96481323242188,61.95354270935058
2016-12-01,0.2157449722290039,33.440601348876946,15.67252492904663,38.444915771484375,158.85486602783203,53.189659118652344
2016-12-11,0.2363303601741791,32.715909004211426,11.058709621429443,35.709835052490234,162.1060562133789,50.66856002807617
2016-12-21,0.22179333120584488,33.96584701538086,22.390156745910645,34.392854690551765,164.81651306152344,61.74071311950684
