Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4015137851238251,18.377898534139,59.223196665445954,19.24550565083821,164.49183654785156,29.86437861124675
2016-05-11,0.3953881760438283,18.49381828308105,96.515869140625,17.81699275970459,167.93333943684897,29.116293589274093
2016-05-21,0.3970189889272054,19.349755605061848,28.981451670328774,19.366740544637047,172.47800699869788,36.05585479736328
2016-06-01,0.3788982331752777,19.44669342041016,25.67099380493164,20.86213556925456,174.58053080240882,33.2383778889974
2016-06-11,0.3705790440241496,17.439152399698894,30.471620559692386,20.137549718221027,170.43492635091147,27.43471781412761
2016-06-21,0.3793809413909912,16.434882481892902,28.23521741231282,17.184213638305664,160.927734375,24.561613082885746
2016-07-01,0.3798254132270813,17.338825861612953,18.019840558369953,15.382872263590492,153.29105631510416,24.730890909830734
2016-07-11,0.3658176362514496,16.738950729370114,11.209050496419273,16.721202850341793,150.01729838053384,24.93110783894857
2016-07-21,0.3472735484441121,17.78780682881673,19.47391192118327,18.44894282023112,151.56152852376303,32.071623484293625
2016-08-01,0.3706957399845123,16.920612335205078,24.28409767150879,19.9446595509847,156.76025390625,27.256315867106125
2016-08-11,0.3332255979379018,18.77097066243489,17.595177968343098,18.39091237386068,161.13495890299478,33.855040232340485
2016-08-21,0.3619817495346069,18.34239323933919,36.78201675415039,19.93044026692708,162.46150716145834,35.83731333414713
2016-09-01,0.3308563828468323,19.571514129638672,11.773025830586754,20.779766082763672,159.71947224934897,37.5263188680013
2016-09-11,0.31427331765492755,19.85206286112468,16.557929674784347,20.44943618774414,154.63306681315103,36.60003534952799
2016-09-21,0.3267318109671275,19.437667846679688,25.31377092997233,19.205962498982746,151.81058247884116,33.63374837239584
2016-10-01,0.37072721123695374,21.358251571655273,48.60560099283853,19.790981928507488,152.89603678385416,37.49840799967448
2016-10-11,0.3253685235977173,22.77890332539876,29.14166895548503,21.09546979268392,157.87299092610678,45.88186772664389
2016-10-21,0.3082235852877299,21.758536656697586,34.54585774739584,18.603018124898274,163.12849934895834,43.29842503865561
2016-11-01,0.3231007009744644,20.048611958821613,40.47098032633463,20.48388735453288,165.52753702799478,36.85614903767904
2016-11-11,0.31210073331991833,19.194676717122395,45.58651351928711,21.942124684651688,163.9114735921224,33.59976704915365
2016-11-21,0.3740653395652771,19.29728126525879,63.62481435139975,18.695181210835774,163.4880574544271,32.292310078938804
2016-12-01,0.35460415482521057,19.88061777750651,10.279882113138834,17.841136296590168,165.1701456705729,35.70421854654948
2016-12-11,0.3412244915962219,20.790932337443035,9.565103848775227,21.169565836588546,168.20177714029947,39.56817118326823
2016-12-21,0.3083527286847432,20.60785738627116,8.014203071594237,19.702545166015625,170.18069458007812,39.26860427856445
