Time,SM,TMP,P,LST,NDVI,RefET
2016-03-11,0.15508505989398275,34.82971338544573,2.1344778765525136,49.0998288835798,116.93489636012488,66.83606602805
2016-03-21,0.17296386840088027,34.733856269291465,3.8818573721817566,48.541816220964705,116.83155969892228,80.25253230503627
2016-04-01,0.17395521093692098,36.36862874712263,8.594119617768696,46.60790160042899,116.88064793178013,69.17109677450998
2016-04-11,0.16785038911870548,36.732676560538145,4.136529642343522,48.97688906533378,117.45620504106796,66.80112380981446
2016-04-21,0.21647452552403726,33.926974991389685,14.535156098433905,44.604335730416445,118.61060262407578,51.49459713527134
2016-05-01,0.31838678738900594,34.38536840166364,51.74554230826242,45.541481889997215,120.0015253339495,51.56976430075509
2016-05-11,0.2660803961966719,35.598626300266815,6.3609326507364,40.5027855191912,120.98708327157156,64.63530524117606
2016-05-21,0.18650041935699327,36.39421215057373,7.004389543192728,41.89035505567279,121.01787578037805,80.08308271680559
2016-06-01,0.16671684022460664,34.73493249075754,1.5605005232351168,41.86477470397949,120.05238800048828,70.44829989842006
2016-06-11,0.15975795122129574,34.35763529368809,0.1880903436242566,39.787386730739044,118.2115249633789,70.31760520935059
2016-06-21,0.15522652225834982,33.45975802285331,0.17227159195986785,36.827742576599114,115.93363156999858,70.29840423039028
2016-07-01,0.15274549797177314,32.904205785478865,1.5949031219950744,32.355143848218425,114.40663495744978,69.22373559134347
2016-07-11,0.15510264432856016,32.85912951060704,1.6500936947904328,37.54050246647426,114.1481946672712,69.76983353751046
2016-07-21,0.16243398019245692,32.855984633309504,1.8125617595104684,40.92918984549386,114.79450836181641,72.50979311806816
2016-08-01,0.16550510621496609,33.18856872831072,1.0219657432571654,41.73244759695871,115.7562100001744,68.52026100158692
2016-08-11,0.15860570850116865,34.47238104684012,0.9405216236252304,42.020863859994066,116.01378560747422,75.73602823529923
2016-08-21,0.15624398972306933,33.930593844822475,1.1125461620145611,41.19922024863107,115.71820117405485,81.20164219992502
2016-09-01,0.15277525846447262,34.155377415248324,0.21177360220878785,40.813037272862026,115.31561807904923,74.35595329829623
2016-09-11,0.14941713107483728,34.726146003178194,0.27979077398860164,42.734017263140004,114.99936828613279,75.29781556810651
2016-09-21,0.1476642611835684,35.17530430385045,1.6500707877533776,43.55865072522845,115.13233517238072,72.74579996381487
2016-10-01,0.15749226499881064,34.587161091395785,4.744938980255808,42.691350092206676,115.95387562343052,64.66277950831821
2016-10-11,0.1864631793328694,33.7604013306754,5.423964485792177,40.997518266950344,117.51785016741071,61.49094796861921
2016-10-21,0.18424934233937945,34.15815687179565,2.7823663483240773,41.29029227665493,119.03213168552944,65.9484476361956
2016-11-01,0.1788338951766491,33.0079500062125,1.1426460637577942,42.01962048666818,119.67728151593892,62.53932653154646
2016-11-11,0.16449415513447352,32.54853601455689,1.1863194776432855,40.97969378062657,119.42060873849053,62.11025902884347
2016-11-21,0.16261973700353075,33.032272243499754,1.4609859119568551,41.608659281049455,119.05096926007951,59.20054130554199
2016-12-01,0.16290311494043894,33.338275064740856,1.3015448506389344,41.6841470173427,118.14995313371931,60.28986459459578
2016-12-11,0.15886909759470394,33.07371672221593,1.6137384312626506,41.725321252005436,117.46716423034668,62.67641756875175
2016-12-21,0.16618918084672518,32.704492705208914,2.0066268853643643,42.77652334485735,116.89357741219656,69.05962279183524
