Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3729473998149236,27.209288824172248,77.50834433237713,31.57143985657465,151.7885835738409,32.767600490933376
2016-05-01,0.3847416288086346,27.477083138057164,46.520526159377326,26.48825845082601,152.51784034002398,38.59311535244896
2016-05-11,0.3228391426659766,29.221946988786968,5.011547871998379,33.68000570933024,152.4435017903646,47.91846511477515
2016-05-21,0.24744740784877825,29.701927843548003,4.884118467569352,35.06007766723633,150.1103672754197,52.52882398877825
2016-06-01,0.2134678958072549,29.716164634341286,3.96514372030894,35.22316226505098,145.4930007571266,51.45050693693615
2016-06-11,0.1964242955048879,29.672195071265808,2.0807879933466515,35.20749092102051,140.37147621881394,51.67966088794527
2016-06-21,0.19224740919612704,29.195596581413625,1.3544224753554557,37.08196805772327,135.95144680568148,55.66561203911191
2016-07-01,0.17466151022485324,29.406220004672093,0.5557704556600324,36.838218098595036,133.2270596822103,58.998154549371634
2016-07-11,0.16530426130408332,28.817199684324716,0.1848743464638357,38.90814290727888,131.85038557506743,59.69477049509685
2016-07-21,0.16010136778155962,30.653265975770488,0.6737620936264215,39.45330994469778,130.86296344938734,69.73139926365444
2016-08-01,0.16078452553067887,30.621027628580734,2.087459732384776,38.388137295132594,129.9250703539167,65.51141566321964
2016-08-11,0.15972350413600606,31.32327470325289,1.0370480770666508,41.100578875768754,128.8821956997826,70.03102629525321
2016-08-21,0.1602049744909718,31.64838874907721,1.3537692288380294,41.6031234832037,127.77480506896973,82.1995662507557
2016-09-01,0.1577625111455009,32.74608643849691,2.1545207585607256,42.37356967017765,126.87802932375952,75.8701025644938
2016-09-11,0.17497300551760764,31.73437627156575,8.430416943061921,40.39965736298335,126.55033238728839,62.92227263677689
2016-09-21,0.22025298752955028,30.82147066933768,14.261336448646727,40.56379917689732,126.94292558942524,54.73033650716147
2016-10-01,0.2906258822906585,29.860811778477263,30.272409484499974,37.58754514512562,128.02129127865746,48.39034911564418
2016-10-11,0.2143067288256827,33.78184956596011,5.687257306916371,39.89676470983596,129.7320846375965,73.40013658432733
2016-10-21,0.2084708730024951,31.839160056341267,19.601176886331466,40.91970332463583,132.04690179370698,63.421212423415405
2016-11-01,0.2916164708634217,31.146252654847647,33.20246400151934,38.421123322986425,135.06504067920505,44.548715682256784
2016-11-11,0.31384555853548496,30.209138711293534,53.96208624612718,36.29174000876291,138.9016858055478,38.748228163946244
2016-11-21,0.2939490597872507,31.42643165588379,20.84304425829933,37.02136611938477,142.61908058893113,45.25633062635149
2016-12-01,0.2954774690525873,28.574860618228,30.83655668440319,34.44361402874901,144.98400488353911,37.637927781967896
2016-12-11,0.2837377422977061,31.248091198149186,8.485341861134483,36.918223903292706,145.6409467969622,51.531071072533024
2016-12-21,0.21750709077432046,31.117280392419726,11.015911005792164,39.89131589162917,144.8804509299142,54.49319494338263
