Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3873689989248911,31.524779637654618,61.953990427653,33.61894645690918,164.10692850748697,33.216678110758465
2016-05-11,0.3895944535732269,31.917735926310225,34.64566841125488,33.36691818237305,168.50531209309895,37.93562723795573
2016-05-21,0.3748385667800903,31.6664800008138,25.592554982503252,34.02423540751139,172.3411763509115,37.84769058227539
2016-06-01,0.3508608778317769,33.25888061523437,19.766975784301763,35.90779787699382,172.17858276367187,45.54753646850586
2016-06-11,0.3618691682815552,30.74083137512207,67.15707422892253,30.690575536092123,171.32892049153645,36.244478607177726
2016-06-21,0.3822259724140167,29.26126912434896,33.55643768310547,29.299531682332358,170.50602010091146,32.90871963500977
2016-07-01,0.3680571258068085,29.894371159871422,36.47761205037435,30.57936503092448,172.67867126464844,33.75513610839844
2016-07-11,0.3688916484514872,31.104777654012047,39.07511100769043,29.93408673604329,174.8329762776693,39.11327158610026
2016-07-21,0.37380231618881227,30.46021232604981,39.92016525268555,29.058631642659503,176.05990193684897,42.04829406738281
2016-08-01,0.3610536833604177,30.544462458292642,39.884765625,28.50165824890137,176.48038431803386,36.57728017171224
2016-08-11,0.3636175374190013,32.45227762858073,25.014995829264322,31.10206260681152,176.60218098958333,46.877739969889326
2016-08-21,0.3426994999249776,30.705900828043625,25.60719375610352,31.380968729654953,176.37942911783855,47.90032196044922
2016-09-01,0.3345152626434962,32.76033007303874,25.41891771952311,31.20778923034668,175.3722829182943,43.21943588256836
2016-09-11,0.3247393687566121,31.60544001261393,45.66941986083985,32.483445485432945,173.32333170572915,40.32878443400065
2016-09-21,0.352803099155426,31.67747866312663,37.57484893798828,30.818082300821942,171.64126586914062,37.992928314208974
2016-10-01,0.3708965261777242,32.683295949300124,64.89331537882487,30.587637201944986,171.22578125,37.83057937622071
2016-10-11,0.3716565529505412,33.058066304524736,56.827987416585295,32.639034779866535,171.0243123372396,40.96580556233724
2016-10-21,0.3775433997313182,31.61020304361979,40.537864939371744,32.4830680847168,170.20404561360678,35.70962778727213
2016-11-01,0.3649955630302429,32.134601847330735,37.45398127237956,33.229401143391925,167.61399943033854,38.42011591593425
2016-11-11,0.3450222452481588,33.62326507568359,26.743832270304367,35.025281016031904,164.4906748453776,42.13838119506836
2016-11-21,0.36552605430285134,33.99051310221354,44.9186897277832,33.079130172729485,161.52411295572918,40.55548807779948
2016-12-01,0.2954363405704498,33.50535252888997,4.442762184143066,34.63403244018555,158.63015441894532,53.69146347045898
2016-12-11,0.2797919561465581,34.466627756754555,10.52321294148763,34.957750447591145,154.94824930826823,55.858468373616546
2016-12-21,0.21641779740651448,35.50229085286458,4.148068157831828,39.28113327026367,149.23648478190103,64.23354644775391
