Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.41330338375908987,21.462268829345703,116.23332977294922,23.36440849304199,161.2313733782087,28.042909622192386
2016-05-11,0.4144224737371717,21.636819566999158,84.77938188825334,22.01953288487025,169.4174041748047,29.629782267979213
2016-05-21,0.40020400285720825,22.00441687447684,34.32441302708217,24.831212180001394,174.381352015904,35.70555550711496
2016-06-01,0.3771908794130598,22.896691731044225,28.583918707711355,25.861573355538503,175.23003496442522,35.6966667175293
2016-06-11,0.3649682487760271,20.955963952200754,37.690165110996794,25.372804641723636,171.52207510811942,27.769549778529573
2016-06-21,0.4000301190785,20.49726867675781,47.824256352015894,20.108106885637557,165.75667463030138,26.15632356916155
2016-07-01,0.40440456356321053,20.17375155857631,41.3057793208531,19.208818980625697,161.4776175362723,26.701724733625134
2016-07-11,0.3987950001444136,19.93005016871861,59.04041181291853,19.984167916434156,161.20600019182478,25.813405718122212
2016-07-21,0.4023928386824472,20.537105015345983,33.99655423845564,20.746535982404435,164.58623395647322,32.76763834272112
2016-08-01,0.40258316482816425,19.431210654122488,51.10462188720703,22.04230335780553,169.72039794921875,28.04702377319336
2016-08-11,0.4008675175053733,21.181107929774694,27.013098308018275,21.24297523498535,172.84744262695312,34.64283697945731
2016-08-21,0.38169278843062265,21.22994695390974,22.76027570452009,22.737604686192107,172.81375558035714,38.58929334368025
2016-09-01,0.36236109478133066,22.56956972394671,24.10001986367362,22.555030550275532,169.86048453194755,37.57781818934849
2016-09-11,0.3386228382587433,22.29637936183385,26.00405502319336,24.508965356009348,166.9355010986328,35.04478127615793
2016-09-21,0.3748296414102827,21.822488239833287,48.625058310372495,21.136055537632533,166.01148332868303,32.03450884137835
2016-10-01,0.3962697642190116,22.53321702139718,46.81316920689174,23.740973336356028,167.4891313825335,36.44134303501674
2016-10-11,0.34966929469789776,24.00294930594308,19.128021921430317,24.987838472638806,169.38087245396204,44.51907403128489
2016-10-21,0.3482202887535095,23.24713107517787,27.120220456804553,24.587646484375,169.63248552594862,43.73785836356028
2016-11-01,0.3485887518950871,21.675467354910715,29.86198779514857,25.718191691807338,167.84349060058594,34.75168882097517
2016-11-11,0.3459353617259434,21.53160313197545,38.41952977861677,25.49530465262277,165.32866777692522,33.6040232522147
2016-11-21,0.3716936494622912,21.798383712768555,41.7813835144043,20.34759031023298,164.02610342843192,33.30675779070173
2016-12-01,0.35553181597164707,22.312383924211773,9.522518975394114,23.135098866053987,165.12952532087053,38.85104588099888
2016-12-11,0.3189386342253004,23.24264853341239,4.82525771004813,27.661050524030408,166.64722987583704,44.42828805106028
2016-12-21,0.2665879811559405,23.729800360543386,5.413543905530657,26.059422084263392,166.1035396030971,44.34111567905971
