Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4211437553167343,24.38097047805786,97.9886302947998,28.878695964813232,172.08329391479492,28.409714698791504
2016-05-01,0.4173499494791031,25.96004438400269,26.865721702575684,23.586196422576904,171.7244453430176,33.15506219863892
2016-05-11,0.3906543478369713,26.13280439376831,7.94264829158783,29.926105976104736,170.14549636840817,38.53021144866944
2016-05-21,0.35738202184438705,25.84122323989868,13.17288327217102,30.3398494720459,166.97825622558594,40.4908504486084
2016-06-01,0.3148781806230545,26.591132164001465,1.91258841753006,30.48295974731445,162.65735626220703,37.64950752258301
2016-06-11,0.2660166397690773,26.38964557647705,0.17513173818588254,29.816309452056885,158.0185546875,35.9884147644043
2016-06-21,0.2273726165294647,25.947916507720947,0.010906611569225788,31.469091415405273,153.7407417297363,36.08369064331055
2016-07-01,0.2014554776251316,27.390156745910645,0.2805105820298195,31.94619607925415,150.2347412109375,38.549670219421394
2016-07-11,0.18549978360533714,26.556050300598145,0.12057284964248538,32.949166297912605,147.28212356567386,38.17210578918457
2016-07-21,0.17504235729575154,28.252444744110107,0.4225185289978981,34.20294284820557,144.9465293884277,43.994507789611816
2016-08-01,0.16720416024327278,28.64779901504517,1.448960363864899,34.38866901397705,142.8664817810059,42.655825614929206
2016-08-11,0.16733334213495255,29.21568202972412,1.9952004849910736,35.51657295227051,141.16802597045896,45.87724018096924
2016-08-21,0.1760784275829792,29.71785640716553,3.10849267244339,37.870343208312995,140.00944519042972,54.47314739227295
2016-09-01,0.1750788725912571,29.23673725128174,5.326291680335999,38.67540454864503,139.44446563720706,48.062621116638184
2016-09-11,0.18214420601725576,28.99891996383667,9.327894330024721,38.8926591873169,139.87577438354492,45.88718986511231
2016-09-21,0.24132585152983665,28.941497325897217,20.410656929016113,38.69126510620117,141.04515457153317,43.46455001831055
2016-10-01,0.33446627110242844,26.73295307159424,60.15509796142578,34.35698509216309,142.49872589111328,35.48485946655273
2016-10-11,0.256060391664505,29.750328540802002,8.402760744094849,36.60629653930664,144.0694160461426,49.216179847717285
2016-10-21,0.2589346542954445,28.82973957061768,37.41436004638672,40.10131168365479,145.63764190673828,46.75580024719238
2016-11-01,0.3306271880865097,27.0888147354126,46.35922050476074,33.3391056060791,147.22693634033203,32.90801048278809
2016-11-11,0.3218454718589783,26.183181285858154,56.810248374938965,31.32166862487793,149.4089584350586,29.287718772888184
2016-11-21,0.33160948008298874,27.991470336914066,35.299965381622314,35.294741630554206,152.51272583007812,36.09200668334961
2016-12-01,0.3660115525126457,25.28290557861328,59.67718505859375,31.399706840515137,156.46038436889646,34.1359076499939
2016-12-11,0.34418879449367523,25.52729034423828,30.42250347137451,29.78291320800781,160.7516136169434,40.062762260437005
2016-12-21,0.31949063390493393,26.11388874053955,51.81225299835205,30.892083644866943,164.1553726196289,41.058548927307136
