Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.3793367706239224,26.54180312156677,111.62992763519287,30.170294523239136,161.14985847473145,35.655313968658454
2016-04-11,0.3307385966181755,27.725927591323853,17.34329581260681,28.67262053489685,162.3375186920166,40.11729192733765
2016-04-21,0.32597921416163445,27.27417492866516,43.61185359954834,30.382331371307373,163.16504859924316,37.73463821411133
2016-05-01,0.2897532824426889,28.264456033706665,3.851995557546616,30.789974212646484,162.53604316711426,41.312478065490716
2016-05-11,0.2497417517006397,28.49685859680176,2.3435069378465414,32.708856344223015,159.81478881835938,42.3093500137329
2016-05-21,0.2124294713139534,28.043238162994385,2.321754349861294,32.73243570327759,155.07033729553225,44.27608108520508
2016-06-01,0.19044794142246246,26.44188761711121,0.9267054609954356,32.49437522888184,149.22455024719238,40.02289009094238
2016-06-11,0.1785600446164608,26.78626561164856,0.3674433285341365,34.20854020118713,144.15087699890137,40.33392143249512
2016-06-21,0.1713249348104,26.15738344192505,0.23218958219513294,32.433675527572625,140.38345718383792,40.79943037033081
2016-07-01,0.16668365709483626,25.56875705718994,0.2736189223651309,34.81509017944336,138.0134086608887,42.88856077194214
2016-07-11,0.1619378849864006,25.26390027999878,0.19226137828081846,32.98899483680725,136.32246398925778,43.15475416183472
2016-07-21,0.1585700921714306,27.500104665756226,0.1567699847091717,36.9293451309204,134.92097854614258,52.87724494934082
2016-08-01,0.15562039241194725,26.42101550102234,0.2078784032491967,35.308802604675286,133.68592834472656,50.39140605926514
2016-08-11,0.15350837633013725,27.13691234588623,0.15487818028486802,35.23686456680298,132.64655685424805,53.10163879394531
2016-08-21,0.15159666538238525,27.028990983963013,0.17243235440400895,38.76081895828247,131.65177917480472,62.67219734191895
2016-09-01,0.15002355352044106,27.249953985214233,0.1206483207643032,38.2352557182312,130.5555820465088,60.30324363708496
2016-09-11,0.148665651679039,28.330262899398804,0.12979134044144305,41.503361701965325,129.43147373199466,65.41846084594728
2016-09-21,0.14745867997407913,28.38094139099121,0.4151097014546393,39.22912836074829,128.47630500793457,65.02113723754883
2016-10-01,0.14775158278644085,29.61234998703003,0.8392956107854843,42.075679302215576,127.7265796661377,67.90311336517334
2016-10-11,0.1491784267127514,29.57164549827576,0.8274065405130386,42.72025442123413,127.17912006378174,72.40045261383057
2016-10-21,0.14801452681422236,30.522046327590946,1.9016349166631696,43.487650394439704,126.81255149841309,80.23727989196776
2016-11-01,0.14736632257699964,31.954217433929443,2.7126305401325226,42.337594509124756,126.66668510437012,73.95962524414062
2016-11-11,0.16763905622065067,30.911360025405887,6.3688660860061646,40.68572330474853,126.9659652709961,64.76751661300659
2016-11-21,0.1933121643960476,32.27948999404907,3.860814154148102,42.29457092285156,127.69406700134277,72.05881595611572
2016-12-01,0.2670829426497221,30.660655736923214,26.660097360610962,39.814898490905755,128.54906749725342,53.388789653778076
2016-12-11,0.20896726101636887,33.48510217666626,6.041163146495818,42.32799625396729,129.50727653503418,66.42020559310913
2016-12-21,0.17950613610446453,32.909024953842156,8.943424403667448,42.105038642883294,130.45572090148926,70.28429508209229
