Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.40705569088459015,29.101961135864254,80.26980209350586,29.88687896728516,167.6709976196289,30.158665657043453
2016-05-11,0.4114485383033752,29.77952480316162,52.13147926330566,29.57726192474365,171.02032470703125,35.184926986694336
2016-05-21,0.3894644230604172,30.713029861450195,24.148526191711426,29.560477256774906,173.2178726196289,42.52478218078613
2016-06-01,0.3666025251150131,31.91363048553467,28.951061248779297,29.644620895385746,172.03899383544922,43.54166603088379
2016-06-11,0.3560684472322464,29.89002227783203,53.57484245300293,28.95001125335693,168.72925567626953,33.63966751098633
2016-06-21,0.3865326493978501,29.51130962371826,42.15017127990723,28.2683744430542,165.593994140625,34.388769149780266
2016-07-01,0.3426576852798462,29.56319999694824,10.872002124786377,29.54288005828857,164.71385192871094,39.37313270568848
2016-07-11,0.3155980035662651,29.919894218444824,23.599061012268066,31.224223136901852,165.7029571533203,38.88133239746094
2016-07-21,0.35165978968143463,29.70528888702393,32.103792190551765,29.82818126678467,167.45989227294922,42.28262710571289
2016-08-01,0.3644928932189941,28.58154296875,72.5226058959961,29.64047145843506,167.80328369140625,36.13375663757324
2016-08-11,0.3463509529829025,30.89571666717529,10.958490371704102,31.306968688964844,167.2490463256836,43.9772891998291
2016-08-21,0.3116809278726578,30.939712524414066,8.835803747177122,32.5061092376709,165.66988372802734,48.42927360534668
2016-09-01,0.278610497713089,32.933183670043945,14.722091674804688,32.523229598999016,163.64625549316406,47.72246742248535
2016-09-11,0.3196684569120407,30.36195278167725,59.74230003356934,33.52779006958008,161.8818130493164,40.61252212524414
2016-09-21,0.3550006151199341,30.30489826202393,49.86506462097168,30.993706703186035,161.30442810058594,40.97506332397461
2016-10-01,0.36570560932159424,31.62656021118164,59.51530075073242,33.127046585083015,162.57830047607422,43.5009994506836
2016-10-11,0.32041123509407043,33.20280265808105,22.078237533569336,34.47190284729004,164.76229095458984,47.73038101196289
2016-10-21,0.33924156427383423,31.49557876586914,38.45372772216797,33.55043601989746,166.74305725097656,43.08787345886231
2016-11-01,0.3323398530483246,31.167034149169922,30.24689102172852,32.45989990234375,167.0074234008789,39.93204689025879
2016-11-11,0.3011924475431442,32.170019149780266,23.98535919189453,34.17488670349121,166.04375457763672,43.33646583557129
2016-11-21,0.340427428483963,31.918758392333984,54.16497802734375,33.310022354125984,163.31745147705078,41.77171325683594
2016-12-01,0.2925003096461296,32.599475860595696,2.268465518951416,32.62003517150879,160.98448944091797,48.97261238098145
2016-12-11,0.2596125826239586,33.66690444946289,5.3702898025512695,37.40413856506348,158.25953674316406,53.59945487976074
2016-12-21,0.20669492334127426,34.36571311950684,2.1496517062187195,37.89577293395996,155.35784912109375,57.07018661499024
