Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4049189778474661,20.42081495431753,71.99896797767052,21.946850850031925,154.28015840970554,30.93493740375225
2016-05-11,0.39233500682390654,20.49397204472469,69.71548726008488,21.047434146587666,161.3677943303035,30.90307088998648
2016-05-21,0.3881301902807676,21.262504430917595,24.76511353712816,23.66394820580116,168.83770751953125,38.64918342003456
2016-06-01,0.36453599425462574,21.588595316960262,24.06155688946064,25.169617286095253,172.17587632399338,36.51582923302284
2016-06-11,0.3530277552512976,19.619350139911358,26.984520692091717,24.227896763728214,169.324708205003,29.226145084087662
2016-06-21,0.3734519023161668,18.652192849379322,32.885187295766976,19.15591181241549,163.88649925818808,26.19614160977877
2016-07-01,0.3697744699624869,19.15793462900015,21.83606866689829,18.36038112640381,160.23722487229568,26.141720551710858
2016-07-11,0.3539160169087924,18.595165179325985,16.30345681997446,19.519026389488808,160.13575275127704,26.260162206796497
2016-07-21,0.34825344727589536,19.643777994009163,24.88299391819881,20.618142641507664,162.3833148662861,34.65924453735352
2016-08-01,0.3632779121398926,18.67505939190204,34.29394692641039,22.17517339266264,165.2101827768179,28.759621693537785
2016-08-11,0.3416280884009141,20.475226182204022,18.52148151397705,21.865961368267357,166.2400723970853,36.451289543738724
2016-08-21,0.3550114929676056,20.13774475684533,28.752495985764728,22.14611889765813,165.1442695030799,38.76031670203576
2016-09-01,0.3256351179801501,21.406491499680737,12.340828822209284,24.426198812631466,162.30674391526443,38.984840686504654
2016-09-11,0.3158243252680852,21.622107285719647,19.076792350182167,24.40622872572679,158.55098430926984,37.89066637479342
2016-09-21,0.33224680102788484,21.21700096130371,29.252482120807358,24.44892149705153,155.6683584359976,34.501095111553475
2016-10-01,0.3738658519891592,22.72007604745718,41.870483251718376,23.6873968564547,154.83414517916162,38.60658733661358
2016-10-11,0.3195768434267778,24.15664746211125,21.2518740433913,24.02020967923678,155.90470181978662,46.921875293438255
2016-10-21,0.29603759485941666,23.178796621469356,25.88894191155067,24.038516851571888,157.8857609675481,45.04326277512771
2016-11-01,0.3293374925851822,21.596253615159252,28.05316572922927,23.809934909527122,159.69101539024942,37.82936272254357
2016-11-11,0.30585077290351576,20.80221088115985,29.764755395742558,24.88444519042969,160.04146869365985,35.44622802734375
2016-11-21,0.3526979661904849,20.906490032489483,47.27163578913762,22.507863998413086,161.02732731745797,34.04570960998535
2016-12-01,0.34041691284913284,21.580942007211537,9.165768256554236,21.517286080580487,162.16450852614182,38.6969974224384
2016-12-11,0.31831263578855074,22.508808576143704,7.840624038989728,27.604508620042072,163.06853309044467,42.92778367262621
2016-12-21,0.2752977529397377,22.30733093848595,6.380102285972009,26.56959577707144,162.00785123384915,42.86332321166992
