Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.2068083852529526,30.319019317626953,116.952734375,25.27923698425293,168.86345520019532,43.648726654052744
2016-05-01,0.1954971045255661,30.88776779174805,20.7353889465332,27.908824920654297,175.53570861816402,50.443275451660156
2016-05-11,0.18343336880207065,31.06719970703125,14.093349838256836,29.141711807250978,181.0687347412109,52.450694274902354
2016-05-21,0.16389891803264614,30.40449028015137,13.845778274536135,28.51876564025879,181.42849426269527,57.12815246582032
2016-06-01,0.1705651253461838,30.02584953308105,7.985366439819336,29.289371871948237,179.9570068359375,48.67557373046875
2016-06-11,0.15110604465007782,29.76993179321289,5.434795475006103,29.179552459716795,176.61901245117187,47.97992477416992
2016-06-21,0.1427345961332321,29.63373985290527,4.1801133155822745,26.719160842895512,174.7764984130859,49.097117614746104
2016-07-01,0.13733374774456025,28.734493255615234,1.0214267015457152,27.77038879394531,173.88019409179688,49.7533317565918
2016-07-11,0.1342463493347168,28.63257102966309,0.7342591285705566,27.272129440307612,173.63223876953126,49.68167953491211
2016-07-21,0.1323949158191681,29.18035736083984,1.008695551753044,29.71108245849609,173.3638916015625,51.3082275390625
2016-08-01,0.13310114443302154,28.891789627075195,6.189854294061661,29.798060989379888,172.80990600585938,50.1315673828125
2016-08-11,0.13921331763267514,28.73166160583496,9.653542375564577,29.953288269042968,172.30440063476559,49.95298309326172
2016-08-21,0.14001309871673584,28.65944938659668,6.821982377767563,30.604561614990235,171.8040771484375,59.08568649291992
2016-09-01,0.13501786142587666,28.31185340881348,2.4888110250234603,30.69332160949707,170.9480316162109,54.31487884521484
2016-09-11,0.13998610973358155,28.93394660949707,2.1251635193824767,32.25316543579102,169.49309387207032,56.58024139404297
2016-09-21,0.14471179246902466,29.013257217407226,4.8023194789886485,31.544364166259765,167.26291198730468,53.857557678222655
2016-10-01,0.13786543607711793,29.44997520446777,3.848292589187622,33.508235168457034,165.017578125,53.16395797729492
2016-10-11,0.1386843055486679,29.919181442260747,3.8786075115203857,33.92825164794922,163.10157775878906,56.82521514892578
2016-10-21,0.14166120141744615,30.74676971435547,6.831187057495117,34.577325439453126,161.9501190185547,62.363741302490226
2016-11-01,0.14791690707206726,30.814098739624022,7.8689157485961925,32.95299186706543,161.7741729736328,58.25484390258789
2016-11-11,0.1678008794784546,30.78205375671387,24.301290893554693,34.70267181396484,162.88076477050782,53.92257690429688
2016-11-21,0.1488428920507431,31.075692749023442,7.8261466979980465,32.97493553161621,165.24000549316406,58.69165191650391
2016-12-01,0.13875550925731658,31.36335372924805,7.638931751251222,32.030188751220706,168.49522094726564,54.61202316284179
2016-12-11,0.1584919348359108,31.942416763305665,4.933102989196779,31.595304870605467,170.64435119628902,58.04723968505859
2016-12-21,0.1372183859348297,32.21787452697754,10.647733306884763,33.88106422424316,171.37661437988282,61.33108062744141
