Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.38157353550195694,21.976061820983887,51.59741067886353,21.995151042938232,156.1780776977539,35.21992635726929
2016-05-11,0.3245328404009342,22.496882915496826,18.75495588779449,21.562469720840454,158.6427268981934,35.09209251403809
2016-05-21,0.29369671270251274,23.12758207321167,13.315802812576294,23.91119861602783,161.91125869750974,41.02846240997315
2016-06-01,0.2738216705620289,23.038970947265625,8.98198515176773,24.14101886749268,162.78356552124026,38.01024103164673
2016-06-11,0.2702213302254677,21.282267570495605,7.363308697938919,23.437477827072144,159.3015327453613,33.17185592651367
2016-06-21,0.24562059715390205,20.188034534454342,7.668875455856322,20.353458404541016,153.9675521850586,30.33465576171875
2016-07-01,0.2540141008794308,20.424702167510983,6.886837601661682,21.58962106704712,149.04549407958984,30.08120059967041
2016-07-11,0.25801779702305794,20.612611293792728,6.349771022796631,22.160001516342163,146.01848983764646,33.264582633972175
2016-07-21,0.21919025480747226,20.67428541183472,7.838456988334656,23.91854286193848,145.33039093017578,37.1075201034546
2016-08-01,0.2352856285870075,20.666809558868405,7.2812508940696725,23.55791592597961,146.21338653564453,34.34764289855957
2016-08-11,0.21396168693900108,22.226733684539795,7.0138922333717355,25.93258142471313,147.82344818115234,40.889401435852044
2016-08-21,0.2247570864856243,22.020150661468506,10.596948683261873,26.68955421447754,149.74707794189453,45.45424556732178
2016-09-01,0.2197420373558998,22.42220115661621,6.195229530334473,27.121188163757324,150.24622726440433,45.36630821228027
2016-09-11,0.2052223421633244,22.963045597076416,6.237778515205719,29.484028339385986,149.7299842834473,46.24356555938721
2016-09-21,0.2103222943842411,22.99615240097046,11.02104789018631,30.102084636688232,148.32554626464844,45.34473514556885
2016-10-01,0.2499323859810829,25.81536626815796,18.395081043243405,29.794212818145752,147.7159652709961,47.18667793273926
2016-10-11,0.2512321025133133,26.63429355621338,12.434146404266356,31.35580062866211,147.7157211303711,51.77878761291504
2016-10-21,0.2429004870355129,25.759416580200195,14.600559115409851,29.63177728652954,148.6210746765137,50.79924297332764
2016-11-01,0.2346589230000973,24.179568767547607,69.53798103332521,25.593899250030518,149.24323272705078,39.99595737457275
2016-11-11,0.22484146431088448,22.313695430755615,112.37486457824707,24.86914730072021,151.39383316040042,35.02682209014893
2016-11-21,0.3694769442081451,22.83629512786865,100.04034614562988,23.574931621551514,156.57973098754886,34.53684377670288
2016-12-01,0.3142016679048538,23.676703929901123,14.515631198883055,21.44012928009033,163.56983566284183,36.560999393463135
2016-12-11,0.3166724070906639,24.301345348358154,14.118834972381592,23.94400310516357,169.4467010498047,39.94524765014648
2016-12-21,0.28231669217348104,23.63495683670044,17.539036989212036,23.56896495819092,170.80203628540042,38.61494827270508
