Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.40323758125305176,31.04510498046875,6.400096893310548,31.63066101074219,149.4130859375,44.886085510253906
2016-05-21,0.4010195434093475,30.13464546203613,23.743438720703125,30.817310333251953,147.5412139892578,43.98437881469727
2016-06-01,0.4040948450565338,31.313024520874023,3.0387213230133057,31.55654144287109,145.84768676757812,42.65057373046875
2016-06-11,0.4004158079624176,30.565731048583984,0.918038845062256,31.10175132751465,143.94363403320312,39.97510528564453
2016-06-21,0.39890581369400013,30.538227081298828,0.6136894822120667,32.21543502807617,141.5779266357422,40.2285385131836
2016-07-01,0.3976377248764038,31.346546173095703,0.7570289373397827,32.505603790283196,139.0902099609375,42.20249557495117
2016-07-11,0.3965429663658142,30.41791915893555,0.5153797864913939,31.46476173400879,136.86907958984378,40.75442123413086
2016-07-21,0.3955327868461609,31.40166091918945,0.9686585068702698,32.909786224365234,135.01235961914062,46.75209426879883
2016-08-01,0.394630491733551,32.01280975341797,5.410746097564697,32.477890014648445,133.54893493652344,45.22895050048828
2016-08-11,0.4014684557914734,32.576400756835945,13.68215560913086,33.67617034912109,132.37652587890622,47.86867904663086
2016-08-21,0.3981545269489288,32.998245239257805,7.046326637268066,34.633041381835945,131.38267517089844,55.48297882080078
2016-09-01,0.3982938826084137,33.296463012695305,6.561217784881593,35.494163513183594,130.24688720703122,50.63927841186523
2016-09-11,0.40216222405433655,32.384033203125,24.65493011474609,35.58773422241211,129.90650939941406,46.34608459472656
2016-09-21,0.40391260385513306,32.346763610839844,19.69365692138672,34.94140243530273,130.54859924316406,45.0712776184082
2016-10-01,0.4088571071624756,30.74607276916504,33.681385040283196,30.99551773071289,132.48080444335938,35.416412353515625
2016-10-11,0.4053474068641663,32.894569396972656,19.274089813232425,35.277748107910156,133.04983520507812,50.27521133422852
2016-10-21,0.4097765982151032,31.677446365356445,53.50531005859375,37.00436019897461,132.24882507324222,48.20132446289063
2016-11-01,0.4118046164512634,29.916378021240234,57.919227600097656,33.02383041381836,128.88601684570312,35.20458984375
2016-11-11,0.4140872359275818,29.624521255493164,73.01132202148438,25.84760284423828,129.17759704589844,33.78488540649414
2016-11-21,0.4089732766151428,31.16591835021973,44.95048141479492,28.070425033569336,132.73512268066406,40.18141174316406
2016-12-01,0.4133967757225037,28.89805030822754,52.25848388671875,31.123971939086914,139.86517333984378,36.22732925415039
2016-12-11,0.40772390365600586,29.37557029724121,38.28030395507813,30.01804351806641,144.73391723632812,42.1370735168457
2016-12-21,0.4052716195583344,29.98722648620605,30.6986026763916,33.728199005126946,145.8099365234375,44.72875595092773
