Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3709927929772271,29.922617629722318,80.57630892153139,33.77510042543764,164.8994168882017,39.6485595703125
2016-05-01,0.3826376365290748,30.01156866991961,66.6700553894043,29.877960953057986,173.23614388925057,35.26920650623463
2016-05-11,0.38556622631020016,30.512706544664173,43.223939471774635,30.101302464803055,177.76447889539932,38.868592297589345
2016-05-21,0.3673104682454356,31.101663518835,17.198688401116268,30.22191951892994,177.99512820773654,45.70240769562898
2016-06-01,0.3162892648467311,33.04535643259684,15.699974536895752,33.40489694807265,174.81869958948207,49.81230735778809
2016-06-11,0.3239583817345125,29.296527226765946,50.89938538162797,32.70173602634006,170.80123731825086,35.61447779337565
2016-06-21,0.3680428857052768,27.611002074347606,33.89664572256583,27.656216586077647,168.75183472809968,34.40832169850668
2016-07-01,0.3412046758113084,28.54189554850261,30.899358678747106,28.917017124317308,169.68794787371598,37.22353695057057
2016-07-11,0.3418073466530553,29.950952035409433,30.826964766890914,29.00742237656205,171.9027952971282,41.2311045328776
2016-07-21,0.3530654741658105,29.106584902162904,54.14555584942853,26.89965717880814,173.18617107250068,42.639729817708336
2016-08-01,0.3571475159238886,29.022825912193017,40.842178450690376,27.69237776155825,174.12618227358215,39.094949015864614
2016-08-11,0.3292467133314521,31.49791321931061,32.987347037703906,30.04162456371166,174.9281585128219,50.02590108800818
2016-08-21,0.3390052749050988,29.598454369439022,31.072805192735462,29.954554911013,175.4770208288122,51.70322827939634
2016-09-01,0.29265285393706075,32.52854174154776,17.634263109277796,30.824100282457138,174.38468876591438,49.97411070929633
2016-09-11,0.3117223972523654,30.59113901632804,46.33390055762397,30.63671504126655,171.8226493552879,46.40033502931948
2016-09-21,0.323858564098676,30.15115571905065,25.928814923321763,28.36092108267325,168.97435732241033,43.086887500904226
2016-10-01,0.33923224994429835,31.839013170312953,45.88263765970865,29.709033012390137,167.2883459020544,45.701899422539604
2016-10-11,0.2939391710140087,33.63907746915464,31.899812146469397,33.59149191114638,166.09273105197482,50.466881646050346
2016-10-21,0.3396482655295619,31.33477952745225,44.77292834387885,31.64767982341625,164.87224522343388,44.493188646104606
2016-11-01,0.3124813752041923,30.832354404308177,26.147702058156327,31.707268255728263,162.5929559778284,41.24017348112884
2016-11-11,0.2689575001045509,33.38485466992414,10.736503274352463,34.61704858144125,159.70741554542826,53.94399826614946
2016-11-21,0.3071265998813841,32.6733406914605,37.8771511360451,32.559020890129936,156.20773117630569,44.970469227543575
2016-12-01,0.2546729139155812,32.834457891958735,4.620507884908607,35.33000610492847,152.44935551396122,63.41977536236799
2016-12-11,0.2013515090500867,33.29320844014486,3.39606053520132,37.34727898350469,147.93921520091868,63.095715204874665
2016-12-21,0.1850862944567645,34.19051739021584,3.660237826682903,40.711260053846566,142.5104822229456,76.59852967438873
