Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.4151787499586741,29.265431467692057,74.37581176757813,30.029954401652017,172.11572265625,37.12170130411784
2016-04-11,0.3834779977798462,29.85346705118815,10.76483907699585,30.447980372111,170.9826924641927,41.23675155639648
2016-04-21,0.3747888485590617,29.414417902628585,41.30584869384766,31.026241302490234,169.1909189860026,38.44531122843424
2016-05-01,0.367827977736791,29.78667449951172,16.11289463043213,28.589457066853843,166.57540690104167,38.45900853474935
2016-05-11,0.31384926637013755,31.038458633422852,0.8706704835096996,32.39290860493978,163.08756103515626,45.26308568318686
2016-05-21,0.2653724104166031,30.582765833536786,0.9386176009972891,32.31193046569824,158.7947906494141,46.976800028483076
2016-06-01,0.2295620530843735,30.361466089884445,0.8084564169247945,32.529600779215485,153.79324849446616,45.73922119140625
2016-06-11,0.2014404167731603,30.04618682861328,0.045870542215804264,33.937170537312824,148.5831298828125,45.245997111002595
2016-06-21,0.18335758845011396,30.08265991210937,0.007870447014768918,35.43374964396159,143.7162099202474,46.72019373575846
2016-07-01,0.17191850741704304,29.945506540934247,0.056065188844998684,36.301823679606116,139.86863911946614,47.71549097696939
2016-07-11,0.1646153132120768,29.470558547973628,0.0007137687663392473,37.16085383097331,137.11119842529294,48.34061660766603
2016-07-21,0.15942570567131042,31.707471084594733,0.003760484105441719,38.63450469970703,135.19742228190105,57.96375376383464
2016-08-01,0.15544007221857706,30.831373850504562,0.03076045727357268,39.866832987467454,133.86873321533204,57.21143315633139
2016-08-11,0.15262508789698284,31.71078122456868,0.04476618332167467,41.203966522216795,133.01327006022134,61.84297561645508
2016-08-21,0.1503357122341792,31.819857788085933,0.15478930703053873,43.00306905110678,132.49640045166015,74.23192647298177
2016-09-01,0.14856793880462646,31.861796315511068,0.21044462751500154,42.98022867838541,132.30846048990887,67.7129638671875
2016-09-11,0.1485701948404312,32.766998036702475,0.4327722058010598,44.42779362996419,132.58331197102862,69.90212554931641
2016-09-21,0.14856854776541392,32.84513028462728,1.700385808944702,43.977723439534515,133.12621256510417,68.44900232950846
2016-10-01,0.17265752454598746,32.48046735127767,6.962362066904705,43.39781036376953,133.82028096516927,56.10519205729167
2016-10-11,0.17143594225247702,34.441603088378905,2.9577283064524327,44.34845657348633,134.54354858398438,74.1758544921875
2016-10-21,0.1693895071744919,34.514636739095046,8.23381846745809,46.46122233072917,134.99424540201824,72.97142842610677
2016-11-01,0.23486999571323394,34.303934478759764,10.494675874710085,44.446403249104826,135.59207560221355,60.037478129069
2016-11-11,0.2669624328613281,30.961129887898764,51.0729290008545,39.73356755574545,137.2041229248047,43.347214762369795
2016-11-21,0.2742879807949066,33.35193913777669,9.851951376597087,42.2019660949707,141.81797892252604,55.16510925292969
2016-12-01,0.32314508557319643,30.26990292867025,67.07129872639975,36.44802424112956,149.14696451822917,35.42441177368164
2016-12-11,0.3308480759461721,31.37496401468913,41.90210024515788,33.756186421712236,157.76619262695309,42.33299509684245
2016-12-21,0.3369219501813253,31.12573394775391,80.24815470377604,33.34481811523437,165.06883341471354,44.79932937622071
