Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.32818511128425604,26.97418212890625,2.907790184020996,29.005807876586914,177.49195861816406,35.39630126953125
2016-05-21,0.276464581489563,27.828813552856445,10.107869148254396,29.20042991638184,176.72691345214844,40.61783981323242
2016-06-01,0.27248415350914,28.065317153930664,11.667905807495115,28.03500747680664,174.92674255371094,40.8139877319336
2016-06-11,0.2675815522670746,26.006311416625977,18.900020599365234,29.675086975097656,172.8900604248047,33.488819122314446
2016-06-21,0.2739308774471283,26.42427635192871,8.167643547058105,29.747661590576172,170.8851776123047,37.9139518737793
2016-07-01,0.22213634848594666,27.27568435668945,2.3075850009918213,29.509939193725586,167.98948669433594,42.20671463012695
2016-07-11,0.1993184983730316,28.07840919494629,1.355074763298035,32.160289764404304,164.4792938232422,45.22459411621094
2016-07-21,0.20997406542301175,26.670764923095703,14.59583854675293,30.090782165527344,161.35440063476562,41.39799118041992
2016-08-01,0.28525814414024353,26.54722595214844,21.96397018432617,29.3300838470459,160.19229125976562,38.043453216552734
2016-08-11,0.2900862693786621,28.78532409667969,35.789852142333984,31.60799217224121,160.93836975097656,47.05929183959961
2016-08-21,0.2562111616134644,28.92390060424805,14.34194564819336,34.105640411376946,161.7105255126953,52.358924865722656
2016-09-01,0.23827597498893735,29.778528213500977,20.06964111328125,34.008312225341804,161.44163513183594,45.091651916503906
2016-09-11,0.30594202876091003,26.86721420288086,42.54144287109375,36.783145904541016,161.9038543701172,35.5937385559082
2016-09-21,0.31888547539711,26.286540985107425,41.101707458496094,32.283248901367195,163.67062377929688,35.99692916870117
2016-10-01,0.3400401771068573,26.416147232055664,43.90171813964844,31.44822883605957,167.29222106933594,31.847116470336914
2016-10-11,0.3106393814086914,27.556133270263672,27.619577407836914,29.63000297546387,171.71884155273438,35.042247772216804
2016-10-21,0.3175666034221649,27.155193328857425,41.49182510375977,31.912372589111328,175.8238067626953,37.39066696166992
2016-11-01,0.34561511874198914,25.85480880737305,50.30572128295898,28.504993438720703,179.04220581054688,30.61436462402344
2016-11-11,0.34475177526474,26.489185333251953,60.75978088378906,25.77676200866699,179.36936950683594,32.184890747070305
2016-11-21,0.3326790630817413,26.43437194824219,27.28852081298828,27.60515594482422,179.16590881347656,29.92245101928711
2016-12-01,0.3017973899841309,26.28143882751465,13.930716514587402,28.180646896362305,177.9320526123047,39.15428161621094
2016-12-11,0.30426064133644104,26.9930362701416,23.783510208129886,28.46398162841797,175.3265380859375,40.37407302856445
2016-12-21,0.27556154131889343,27.98634147644043,13.748740196228027,29.25325012207031,172.20042419433594,45.82483673095703
