Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.16505122098070762,41.76920073448456,1.3765862017787394,48.3426409586645,123.55832638304649,99.26653769538011
2016-04-01,0.16291235024083686,40.27200133516518,26.233772172161746,45.48522943935236,124.63671959536228,80.7052740377072
2016-04-11,0.2808923694483131,38.934839697755926,44.32582045790232,42.14835260449354,128.3125416974942,68.48060687162871
2016-04-21,0.2857497477300279,36.21331319518367,51.75330827771131,40.37300433214352,134.1800549367128,51.97131004227826
2016-05-01,0.3163004681013958,35.630845077810534,26.04205221878855,34.28967657644002,138.98598917699587,54.864424116393536
2016-05-11,0.2196506091349673,36.33357295831485,3.744351989922431,39.58843922085232,140.63558716919286,64.95294966129715
2016-05-21,0.1856281490702378,36.161328825593976,4.024002195663565,40.873302533686,139.6258901242074,75.29014008329186
2016-06-01,0.1703676845145688,35.684242026627565,1.935096786705741,40.036889406452545,135.7096488297481,70.37471789204183
2016-06-11,0.162240645355465,34.851984816574976,0.2343478975662771,40.8130765370715,129.1371302089533,65.95566849431171
2016-06-21,0.157056090367798,34.00171135138937,0.32021684704449505,37.50336024517149,122.92304614376164,67.08175678200338
2016-07-01,0.15573718074781412,33.674300323232714,1.750399702470065,38.632572202971495,119.90947725502079,68.23670534678114
2016-07-11,0.16127028062403034,33.476020522395004,2.1093869070126483,40.057660209448315,119.96339851865478,70.70816078080365
2016-07-21,0.1661875989298411,34.61174278047937,2.2507921804940336,42.48799138584295,122.15926242733265,79.96447889164214
2016-08-01,0.16643012457442086,34.78986549377441,1.0612228235566017,43.57004225881475,124.37247720649698,76.05945315585572
2016-08-11,0.15893452550565768,35.09338366754167,0.8627832166607468,42.16941778547546,124.51991777076616,75.98984245448231
2016-08-21,0.1553812125630656,35.20844254004988,1.1845091234011669,42.773954861712255,123.78491287020105,89.7238545087566
2016-09-01,0.15224938891270814,34.69880443794906,0.9333150242677816,41.61707992765052,122.85316625790584,80.59821151564326
2016-09-11,0.15223313946472972,35.38220931288278,1.1139783763918134,44.89870405329231,122.41558569488105,84.28129852379458
2016-09-21,0.15559407626988156,36.389949946522385,1.8492724329976165,44.46947624016337,122.04610531878274,85.08977878390917
2016-10-01,0.16186654439758394,38.36670575974061,5.19157368390514,43.418607526869,121.91575147042316,83.66301974563387
2016-10-11,0.1773568052499248,38.024533702395956,2.5598934813714758,47.416496667835524,122.0716017620055,83.82258893380205
2016-10-21,0.1661106687751173,38.01412155489511,4.8161059833464535,44.50248081069904,122.58451932024758,84.7275687558499
2016-11-01,0.18740457259221752,37.365886244417226,17.10167178684985,42.39350160931616,124.30435723809325,64.23050458279343
2016-11-11,0.20440419550747752,36.87475360331443,64.90260015630325,42.41574025880597,128.2253074540326,60.922295366958245
2016-11-21,0.33597545164774,36.011571112762205,48.300193974185845,38.24194229210513,133.19655708460925,53.19245084302908
2016-12-01,0.2772725043286907,36.500966291348355,15.649742564005866,39.51636531544524,136.1867171099972,56.77003979881054
2016-12-11,0.22413731252882949,37.41202595887753,7.836787739949213,41.7129084938451,135.57300189327336,60.90898591989956
2016-12-21,0.20428570960532266,38.448852042412156,10.12671338224015,43.8267653932862,132.44591086855226,73.26848836882955
