Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.2750435173511505,33.990949630737305,60.79219245910645,42.28720474243164,144.01085662841797,44.90407371520996
2016-04-11,0.23763442039489746,32.74103736877441,55.36373329162598,41.93402862548828,144.12896728515625,41.00775337219238
2016-04-21,0.32560086250305176,32.04861068725586,39.58875274658203,36.6854248046875,144.77266693115234,43.5235710144043
2016-05-01,0.2435445189476013,32.21635627746582,9.122345209121702,39.25156593322754,145.27944946289062,42.5269832611084
2016-05-11,0.22810102254152295,32.810239791870124,6.709994792938232,44.30482864379883,145.41963958740234,43.108375549316406
2016-05-21,0.20421220362186432,32.739294052124016,3.8826630115509033,38.7410945892334,144.2106704711914,44.1756706237793
2016-06-01,0.18900225311517715,30.70437717437744,2.022983193397522,40.1268482208252,141.34573364257812,40.85283470153809
2016-06-11,0.17712696641683578,30.46644496917725,0.9150648415088654,41.89105796813965,136.74673461914062,37.07357025146485
2016-06-21,0.16893503814935684,29.54847431182861,0.908745378255844,37.2573299407959,132.2799301147461,38.027427673339844
2016-07-01,0.1666918471455574,29.649277687072754,1.432767927646637,37.22746276855469,130.0055923461914,40.76784324645996
2016-07-11,0.1677856519818306,28.61635684967041,1.6643537878990171,39.694841384887695,129.63314056396484,40.59033584594727
2016-07-21,0.1605527400970459,30.65485572814941,1.8674114346504207,41.85451698303223,131.54479217529294,50.16728019714356
2016-08-01,0.1779911145567894,30.58637809753418,3.2378449440002437,41.35727119445801,132.85374450683594,45.88492202758789
2016-08-11,0.1936788335442543,29.938779830932614,2.894825935363769,41.08057975769043,132.62467193603516,47.95750236511231
2016-08-21,0.17163699865341187,30.8267822265625,2.896016478538513,42.24853706359863,131.4035873413086,57.41223335266113
2016-09-01,0.16200555115938187,30.68233966827393,1.7230175733566284,41.83141326904297,130.45247650146484,51.37282752990723
2016-09-11,0.15673131495714188,32.22659683227539,1.399442434310913,45.07324600219727,130.03608703613278,55.78033256530762
2016-09-21,0.15796130150556564,31.613412857055664,2.5151914358139043,45.25027084350586,129.7951583862305,52.098716735839844
2016-10-01,0.18772359937429428,33.327865600585945,5.626582622528076,46.21353530883789,129.28186798095706,51.91865730285645
2016-10-11,0.2059381976723671,35.21180725097656,3.2838467359542847,47.24488830566406,129.04601669311523,56.82936668395996
2016-10-21,0.1840888187289238,35.4129753112793,3.601112604141236,45.91101455688477,129.58362579345706,59.253662109375
2016-11-01,0.20217185467481613,34.46774673461914,26.036450386047363,42.01492500305176,133.24034881591794,47.99530601501465
2016-11-11,0.2292005717754364,31.60152244567871,90.96720123291016,31.71503829956055,141.14073944091797,42.59590911865234
2016-11-21,0.33997106552124023,33.57263946533203,65.14247131347656,35.23801231384277,152.81204986572266,46.58369255065918
2016-12-01,0.2797260880470276,32.00323390960693,17.051383972167972,33.108020782470696,163.74913024902344,43.65419387817383
2016-12-11,0.26362444460392004,33.012115478515625,13.544497966766356,33.767162322998054,169.09217071533203,45.569908142089844
2016-12-21,0.24572596698999405,33.01700973510742,19.621004581451412,32.35984706878662,169.34186553955078,47.5231990814209
