Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3351044494372148,30.85148371182955,60.811157813438996,39.144645104041466,155.92283512995797,35.58727880624625
2016-05-01,0.3371427265497354,30.829525580772987,51.20046439537635,37.86457267174354,160.37144587590143,35.15457094632662
2016-05-11,0.3287773659596077,31.154766669640175,21.684335415179916,36.70149318988506,163.54369295560397,38.507919604961685
2016-05-21,0.2895638896868779,31.28658221318172,14.204857679513786,35.432512870201705,164.56698491023138,42.47564843984751
2016-06-01,0.261066205226458,32.41373957120455,19.76457273043119,38.390963040865394,162.86819105881912,46.13926726121169
2016-06-11,0.2829773586529952,30.266799193162182,39.03536972632775,36.11899860088642,161.34216778094952,36.385238940899185
2016-06-21,0.2946342734190134,29.907059449415943,20.4296456850492,34.3492912879357,159.7135737492488,37.84895412738506
2016-07-01,0.25241307341135466,30.16435461777907,16.855503595792328,36.08806786170373,159.31427354079025,39.45567233745869
2016-07-11,0.2553923886555892,30.94825260455792,20.26434428875263,34.35790061950684,159.01491957444412,43.21457378680889
2016-07-21,0.28055090399888843,30.173828565157372,36.2761173248291,34.84973907470703,159.42148179274338,42.915767082801224
2016-08-01,0.2980154340083783,29.67914786705604,39.120830682607796,30.445444840651287,160.6603276179387,39.708395737868095
2016-08-11,0.2984523704418769,31.683810600867638,34.76380274846004,34.80841563298152,162.72189331054688,50.364278059739334
2016-08-21,0.27388252317905426,30.61397831256573,25.910644677969128,33.984046349158646,164.6042339618389,51.243956932654754
2016-09-01,0.2268494447836509,32.73689871567946,13.904771438011755,36.79563111525316,164.863284771259,45.399050199068505
2016-09-11,0.2747305448238666,30.76570598895733,44.852777040921715,34.80130885197566,164.6588123028095,38.62245970505934
2016-09-21,0.2962653407683739,30.363456285916843,33.83148266718938,32.529005197378304,164.6655813363882,35.625430180476265
2016-10-01,0.3239384889602661,32.02751056964581,50.543063530555145,32.90709715623122,165.8468275803786,37.21991142859826
2016-10-11,0.2901314932566423,32.324371337890625,39.8484545487624,35.216572101299576,167.0824984036959,41.323838454026436
2016-10-21,0.3296419152846703,31.06282997131348,43.743971017690804,32.12649477445162,167.7582021859976,37.123540731576774
2016-11-01,0.3122211763491997,31.129225657536434,33.44655022254357,32.24762271000789,167.72478778545673,37.8337396474985
2016-11-11,0.2908331820598015,32.18221723116361,26.169850716224083,34.43540455744817,166.97787475585938,42.67534255981445
2016-11-21,0.3195341619161459,32.30768218407264,41.202100607065056,33.105026245117195,165.2590531569261,38.2539423429049
2016-12-01,0.2695523488980073,32.46254656865047,5.6702324243692255,35.06925084040715,162.21236830491287,51.9427105830266
2016-12-11,0.215945120041187,33.359929451575645,4.132847895989052,35.8831666799692,157.14745506873496,53.74723845261794
2016-12-21,0.18491325813990367,34.38156069242037,4.096237916212815,39.341549213115975,150.2839097243089,61.16292073176457
