Time,SM,TMP,P,LST,NDVI,RefET
2016-06-01,0.1868993639945984,42.38774871826172,5.754086971282959,49.5225830078125,112.1277313232422,88.16714477539062
2016-06-11,0.20515291392803192,40.1097297668457,4.756245136260986,49.55899429321289,111.8890151977539,88.94290161132812
2016-06-21,0.20722153782844546,39.05963897705078,6.9417662620544425,39.61196899414063,111.20323181152344,87.99862670898438
2016-07-01,0.1838289052248001,41.83405303955078,9.86333465576172,53.280067443847656,111.24945068359376,83.07359313964844
2016-07-11,0.2972998023033142,35.13001251220703,32.39528274536133,40.94367218017578,113.30378723144531,49.35462951660156
2016-07-21,0.3091307878494263,35.96950149536133,37.36811065673828,48.82753372192383,118.3367919921875,58.26926803588867
2016-08-01,0.3313676118850708,34.44474411010742,27.178571701049805,35.042564392089844,125.13509368896484,41.81921005249024
2016-08-11,0.31532445549964905,36.00185012817383,18.11370849609375,41.23320388793945,130.03092956542972,48.28588485717773
2016-08-21,0.3099863827228546,37.850528717041016,30.432973861694336,45.72949981689453,130.54095458984378,62.65139770507813
2016-09-01,0.2655203342437744,37.133602142333984,10.57579517364502,47.97810745239258,129.27059936523438,52.00971221923828
2016-09-11,0.2768206000328064,37.03254318237305,10.997565269470217,46.77650451660156,128.45639038085938,53.63632583618164
2016-09-21,0.2432712763547897,39.2170524597168,2.649344682693481,43.23287963867188,128.332275390625,58.75883483886719
2016-10-01,0.21473261713981628,39.41782760620117,3.6609060764312735,50.21183395385742,128.36767578125,58.54330825805664
2016-10-11,0.1933164894580841,39.72643661499024,1.6273106336593628,49.02733993530274,126.77017211914062,60.02484512329102
2016-10-21,0.1763540506362915,38.76228332519531,1.9613665342330933,51.28631591796875,123.24734497070312,71.70159912109375
2016-11-01,0.16191376745700836,37.4747200012207,0.5982173085212708,53.08561706542969,119.37761688232422,72.02730560302734
2016-11-11,0.1552831381559372,37.94421005249024,0.00045270501868799334,52.45789337158203,116.70230865478516,65.04891204833984
2016-11-21,0.1515214890241623,35.21489715576172,0.0,51.303916931152344,115.37377166748048,64.554443359375
2016-12-01,0.14917007088661194,35.70542907714844,0.01710447110235691,49.11307907104492,115.09275817871094,69.6597900390625
2016-12-11,0.1475827991962433,33.099388122558594,0.0,46.84851455688477,114.98898315429688,68.49546813964844
2016-12-21,0.14633311331272125,34.290218353271484,0.0,46.70704650878906,114.95182037353516,75.8119888305664
