Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4099955558776856,23.592227935791016,61.94311904907226,27.45475769042969,170.19316482543942,25.46803092956543
2016-05-01,0.4135075211524963,25.20143985748291,30.72003936767578,26.03508234024048,170.1369438171387,30.02311706542969
2016-05-11,0.3863415345549584,25.593675136566162,7.2216914892196655,28.15428352355957,169.06316757202146,34.460888862609856
2016-05-21,0.3545218035578728,25.209974765777588,15.964635372161865,29.306911945343018,166.51107025146484,35.71713638305664
2016-06-01,0.3170613497495651,25.91220188140869,2.4208576083183293,29.597300052642822,163.1470146179199,33.302742958068855
2016-06-11,0.2731499895453453,25.577125072479248,0.8518751114606857,29.525944232940674,159.74407196044922,31.417697429656982
2016-06-21,0.23678210377693176,25.224229335784912,0.4463415425270796,31.64012432098389,156.72119140625,31.33363389968872
2016-07-01,0.20988242700695992,26.568235874176025,0.38096730411052704,32.599059104919434,154.12883377075198,34.114935874938965
2016-07-11,0.1926005445420742,25.797457695007324,0.10671094805002213,33.53771162033081,151.82451248168942,33.2915620803833
2016-07-21,0.18099378794431686,27.48879861831665,0.5999632552266121,33.903717041015625,149.5980453491211,37.72501182556152
2016-08-01,0.171880342066288,27.81610107421875,2.9672404825687413,34.34939479827881,147.0175323486328,36.624533653259284
2016-08-11,0.17584003135561946,28.49956130981445,3.810450315475464,34.789097785949714,144.48725128173828,39.16528415679932
2016-08-21,0.1950908824801445,28.910665035247803,5.040942132472992,37.79894828796387,142.49947357177734,45.73587989807129
2016-09-01,0.1998966485261917,28.66665267944336,7.414516091346741,38.31321907043457,141.43194961547854,41.1769781112671
2016-09-11,0.1854668073356152,28.292937755584717,8.8046373128891,37.65360832214356,141.56822967529297,38.75655364990234
2016-09-21,0.2258964367210865,28.035298824310303,21.076648712158203,36.72866773605347,142.3596153259277,37.19771671295165
2016-10-01,0.32906270772218704,26.104007720947266,58.30444812774658,32.12248706817627,143.4279365539551,31.07348108291626
2016-10-11,0.25225383043289185,29.049891471862797,9.681765794754027,35.39447593688965,144.74935150146484,42.29622745513915
2016-10-21,0.26167114824056625,28.05128765106201,44.21053409576416,40.62174129486085,146.2945098876953,40.24228191375733
2016-11-01,0.33463896065950394,26.73211479187012,47.84331798553467,31.52086591720581,147.4588165283203,28.25478744506836
2016-11-11,0.33556406199932104,25.877796173095703,74.82731246948242,31.490688800811768,149.04767990112302,25.84402275085449
2016-11-21,0.3371685445308685,27.601595878601074,36.739187717437744,34.12808609008789,152.15365600585938,32.787635803222656
2016-12-01,0.3653295412659645,24.6514573097229,58.04050827026367,28.843101501464844,156.64698791503906,30.857304096221924
2016-12-11,0.3386439010500908,25.06991672515869,38.208413124084466,29.43844985961914,161.63633728027344,35.98457717895508
2016-12-21,0.3262583687901497,25.59753656387329,49.64332962036133,32.335315227508545,165.18798828125,36.60611152648926
