Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.4088097632579181,25.612714145494547,98.48599972932234,26.1534249678902,170.4570954364279,32.54634958764781
2016-04-11,0.3671982262445533,27.125907628432564,14.678020902301956,26.313220832658853,169.7824355415676,40.324598768483035
2016-04-21,0.33760008766599325,26.42815106848012,28.24271403188291,26.357626044231914,169.79951078995416,37.17561099840247
2016-05-01,0.30597351782995724,27.507615027220353,5.860542191111523,26.308408467665963,169.83594728552774,39.50663164387578
2016-05-11,0.2622440986983154,27.726634295090385,1.8412937737353468,29.529723789380945,168.34828915803328,41.31752121966818
2016-05-21,0.22718777539937396,27.295622597570013,1.3873472432932945,28.84553299779477,164.63936051078466,42.95457475081734
2016-06-01,0.20397064462304115,26.371890503427252,0.7224946987369786,28.68794687934544,160.0333092730978,39.90392004925272
2016-06-11,0.18886091155202486,26.77742437694384,0.3193440832350777,30.55011496336564,155.70008949611497,40.73101068579632
2016-06-21,0.17840633395573366,26.1513817621314,0.1962100679575878,30.325360774993896,151.68007427713147,41.69177528049635
2016-07-01,0.17122262084613676,26.16371490644372,0.10619232335138014,31.838612660117768,148.29171802686608,42.490865375684656
2016-07-11,0.1653178408741951,25.63577059040899,0.016127292473495047,32.078194970669955,145.47732792729914,42.83041157929794
2016-07-21,0.16070781032676282,27.56334277857905,0.014080541075524575,35.124148783476464,143.01921827896783,51.80696819139563
2016-08-01,0.1568315714273764,26.681804491126016,0.026414277372826686,36.581853058027185,140.97288480012313,50.04602705914043
2016-08-11,0.15398638225767924,27.382101038227912,0.02859557477701025,37.08009661798892,139.24861874787703,54.295474881711215
2016-08-21,0.1515001848987911,27.6112699923308,0.051524611966325295,39.61466971687649,137.51450563513714,65.68042129019032
2016-09-01,0.14957641777784927,27.794426358264428,0.02389355239495711,39.834601775459625,136.16506941422173,61.95981320090916
2016-09-11,0.14812749413692433,28.960223923558768,0.05515624758181335,42.03308557427448,135.72789001464844,66.4689937674481
2016-09-21,0.14698417144625084,28.93805051886517,0.5395103803147441,41.10914379617442,136.40048798270848,65.56170687468156
2016-10-01,0.14908979995095212,29.615451543227486,2.3543294571016147,40.428593635559075,137.9721961643385,65.64641695437224
2016-10-11,0.15948194135790286,30.219144178473428,2.0639462743116463,42.278157731761105,139.93541153617528,73.51178500963294
2016-10-21,0.15613365675444188,30.906340205151103,3.2842730866826098,42.506239766659945,141.88852874092433,79.36627271901007
2016-11-01,0.17248382144000218,31.67171579858531,3.1104757876499836,40.970920106639035,143.0345225126847,72.20357928068742
2016-11-11,0.199881457278262,29.21811980786531,12.795457098795021,38.83357678288999,144.25535334711492,57.41124211186948
2016-11-21,0.20643331628778708,31.763414818307627,2.8716653734445567,40.07844319550888,146.1648962601371,69.70147265558657
2016-12-01,0.2748003990753837,28.118446764738664,46.06401808365531,33.81708578441454,149.66680427219558,46.227894036666214
2016-12-11,0.2318548036982184,31.51161187628041,12.804536627686543,36.216060783552095,154.38208671238112,61.32149721228558
2016-12-21,0.1981049763119739,30.8098202995632,32.71543696133987,35.228539301001504,159.40992769987687,64.85732663196066
