Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.357709928138836,27.349319226032982,43.51560958656105,29.679175144917256,156.29402098784576,41.35293388366699
2016-05-11,0.2833607696198128,27.904805853560166,12.573392558238794,30.833906276805983,159.4666628450961,41.460288331315326
2016-05-21,0.2508431032702729,28.122361337816397,8.523378232443656,32.15954151669064,160.10839307630388,47.902686763454135
2016-06-01,0.22888081621479345,28.204607216087553,4.887597906428415,33.020556166365346,157.49077750541068,44.930182688945045
2016-06-11,0.2155191962783401,26.692879419069037,3.043231327942497,32.12608079652529,152.12507299474768,39.462767781438046
2016-06-21,0.201313013563285,25.51866979856749,3.0867052350092576,29.771695936048356,146.66965608339052,36.59046173095703
2016-07-01,0.19994026019766525,25.770611659900567,3.5845890105576133,33.38398490080962,142.02777243949268,36.910029694840716
2016-07-11,0.2056925373302924,25.79004599597003,3.371173843338682,32.5518872802322,139.05609831938872,40.879139255832975
2016-07-21,0.19210066867841255,26.098343153257627,4.229153368118647,33.74509589736526,137.4350952973237,45.29406717661264
2016-08-01,0.1945068199892302,26.144231409639925,3.6807788137749236,34.95036908742544,136.8394818692594,42.5481227668556
2016-08-11,0.18591741412072568,27.475068582070843,3.535996357331405,35.88963250856142,136.6443613413218,50.315667384379616
2016-08-21,0.18760401654887846,27.392452549290013,5.7755084520502376,36.053600697904024,136.62980507515573,56.576967600229615
2016-09-01,0.1892697758771278,27.29941419652991,2.4815972266164987,37.687178018930794,136.08055279705977,54.328320683659726
2016-09-11,0.1799644421081285,28.08979570543444,2.6092768209306776,38.58065942815832,135.11417430155987,55.571075851852825
2016-09-21,0.17984948448232702,28.22863192171664,5.548777651142429,39.97535674636429,134.06169004698057,54.63556155642947
2016-10-01,0.2129881466562684,31.000665458473,14.373059607840874,39.42466900799725,133.6897201538086,55.14722184877138
2016-10-11,0.2267125671779787,31.712213103835648,8.841216055122581,41.317876248746295,133.67179623165646,58.69276252952782
2016-10-21,0.2137850196780385,31.051619787473932,10.329821457733981,39.66508427181759,134.917593466269,58.28371563473264
2016-11-01,0.21344346170489853,29.72289312208021,61.648133097468204,36.00656326397045,138.4528371450063,45.05920337986301
2016-11-11,0.2288650455507072,27.68035656697041,139.21871907002216,32.92739886206549,145.52814792942357,39.97553232553843
2016-11-21,0.3678957811883978,28.18337118303453,94.87009130941857,30.24268678716711,155.2063425424937,39.606386081592454
2016-12-01,0.3175491489268638,28.80573558807373,14.960215774742332,28.22418576317865,163.42526203877216,41.593388789408905
2016-12-11,0.3044712712635865,29.612424438064163,12.172805167533257,31.11455824568465,166.49623355349982,44.59016181327201
2016-12-21,0.2665041431381896,28.77557958138956,17.075974670616358,31.731419022018844,165.30568715688344,43.08851128655511
