Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3844606429338455,31.906747817993164,53.61970329284668,27.85047721862793,168.62049102783203,48.81391906738281
2016-05-11,0.372932493686676,31.866323471069336,41.17904090881348,28.0231409072876,175.09136199951172,52.51080322265625
2016-05-21,0.3270993232727051,31.16393756866455,43.31803321838379,26.212011337280273,176.36732482910156,56.54317092895508
2016-06-01,0.3154435604810715,31.13150978088379,28.844566345214844,27.20316505432129,176.00723266601562,49.02180480957031
2016-06-11,0.28532537817955017,30.764299392700195,49.53173828125,25.744314193725586,172.88443756103516,46.12101364135742
2016-06-21,0.31780029833316803,30.39426422119141,47.09650611877442,26.13680458068848,169.3217315673828,46.92088890075684
2016-07-01,0.2730886936187744,29.628921508789066,16.338647842407227,25.930148124694824,166.21605682373047,49.78748893737793
2016-07-11,0.22062835842370987,29.404608726501465,13.902822017669678,26.476086616516113,164.47544860839844,48.75432777404785
2016-07-21,0.2422640100121498,29.80528545379639,20.40511417388916,27.32083034515381,164.51197052001953,49.51008033752442
2016-08-01,0.2550145089626312,29.596099853515625,27.24679183959961,30.11830425262451,164.8693084716797,46.89824676513672
2016-08-11,0.2613412290811539,29.46329975128174,26.29838275909424,28.997352600097656,164.59898376464844,46.06819152832031
2016-08-21,0.2338466644287109,29.427334785461426,20.566713333129886,30.658671379089355,163.46588134765625,56.59390449523926
2016-09-01,0.2008512020111084,29.147422790527344,12.151588916778564,32.24119186401367,161.64351654052734,51.68400955200195
2016-09-11,0.1841990426182747,29.470213890075684,9.105979442596436,33.893821716308594,159.9749755859375,53.36316680908203
2016-09-21,0.219381682574749,29.676295280456547,13.647882461547852,32.655427932739265,158.5906524658203,49.18207359313965
2016-10-01,0.2051026001572609,30.41929340362549,12.67009162902832,33.272876739501946,157.54039001464844,50.0986385345459
2016-10-11,0.23902228474617004,30.847872734069824,7.944556951522827,32.870594024658196,156.25528717041016,54.5981616973877
2016-10-21,0.18312887847423556,31.523548126220703,11.319045066833494,34.910966873168945,154.63031005859375,59.30451011657715
2016-11-01,0.18285966664552689,31.78711700439453,15.836328506469727,34.984619140625,152.7255630493164,55.9504280090332
2016-11-11,0.24867359548807144,31.94143581390381,31.154705047607425,31.59458637237549,152.00791931152344,50.73881340026856
2016-11-21,0.20557795464992526,32.211225509643555,18.772714614868164,35.12875747680664,153.53376007080078,54.82382011413574
2016-12-01,0.16968394070863724,32.634485244750984,14.768739223480225,33.085058212280266,156.8614044189453,53.36402320861816
2016-12-11,0.17842920869588852,33.324569702148445,11.005513668060305,32.65264892578125,159.5030288696289,57.29328918457031
2016-12-21,0.2021885886788368,33.41886329650879,20.646971702575684,32.78720760345459,160.48987579345703,60.75566291809082
